17030356	58
17041553	54
17263072	716
17469413	58
17950972	206
17955957	54
18173094	129
18191219	54
18383423	287
18383618	57
18608545	156
18816832	73
18817944	54
19041276	88
19067289	54
19255853	73
19258180	54
19262984	54
19461925	82
19466774	54
19674266	70
19682599	54
19880439	104
20110203	58
20135112	54
20319505	149
20340115	1474
20340238	1474
20346207	1474
20346480	138
20544614	1474
20544722	1474
20544932	1474
20545271	1474
20545505	166
20746880	1474
20747076	1474
20747252	1474
20747375	1474
20747615	1474
20747850	194
20950518	1474
20950661	1474
20950944	1474
20951065	1474
20951171	1474
20951435	1474
20951541	222
21176811	1474
21177187	1474
21177419	110
21177979	1474
21178204	1474
21178422	1474
21363168	1474
21363315	1474
21363584	1474
21363713	138
21364302	1474
21364535	1474
21364663	1474
21364847	1474
21365128	1474
21365452	1474
21366289	222
21372227	1474
21587283	1474
21587557	1474
22510030	1474
22519666	1474
22519785	1474
22530336	1474
22530644	1474
22531142	1474
22549500	1474
22549904	1474
22552521	1474
22552955	1474
22553118	1474
22553244	1474
22576072	1474
22576491	1474
22578147	1474
22578266	1474
22578385	1474
22578538	1474
22599507	1474
22599872	1474
22603202	1474
22618942	1474
22619907	1474
22620097	1474
22620217	1474
22634104	1474
22634369	1474
22634496	1474
22634718	1474
22647770	1474
22648007	1474
22648305	1474
22648672	1474
22648909	1474
22664347	1474
22664567	1474
22665241	1474
22665567	1474
22665748	1474
22666110	1474
22681874	1474
22682007	1474
22682108	1474
22682338	1474
22682573	1474
22682769	1474
22694471	1474
22694753	1474
22694956	1474
22695102	1474
22695228	1474
22695508	1474
22706833	1474
22707069	1474
22707310	1474
22707414	1474
22707654	1474
22707784	1474
22708250	1474
22718810	1474
22719032	1474
22719261	1474
22719494	1474
22719754	1474
22720118	1474
22720239	1474
22733522	1474
22733741	1474
22734463	1474
22734566	1474
22734799	1474
22735061	1474
22735298	1474
22735587	1474
22752703	1474
22752955	1474
22753198	1474
22753298	1474
22753423	1474
22753671	1474
22754035	1474
22754272	1474
22764695	1474
22764966	1474
22765193	1474
22765317	1474
22765412	1474
22765642	1474
22765773	1474
22765928	1474
22766142	1098
22918651	1474
22918759	1474
22918883	1474
22918992	1474
22919112	1474
22919230	1474
22919350	1474
22919568	1474
22919689	278
22920058	1474
22920340	1474
22920726	1474
22920837	1474
22921119	1474
22921621	1474
22921871	1474
22922134	1474
22922257	1474
22922363	1474
22922596	1474
22922720	1474
22923225	1474
22923440	1474
22923567	1474
22923686	1474
22923803	502
23129408	1474
23129528	1474
23129646	1474
23129791	1474
23129887	1474
23130025	1474
23130148	1474
23130240	1474
23130481	1474
23130839	306
23131681	1474
23140154	1474
23140640	1474
23140793	1474
23141186	1474
23141313	1474
23141602	1474
23141782	1474
23141916	1474
23142049	1474
23142369	1474
23152402	1474
23152708	1474
23152834	1474
23152928	1474
23153055	1474
23153177	1474
23153402	1474
23153607	1474
23153817	1474
23153940	1474
23154097	1474
23154222	670
23325520	1474
23325619	1474
23325784	1474
23325905	1474
23326035	1474
23326153	1474
23326272	1474
23326368	1474
23326573	1474
23326699	1474
23327243	1474
23327468	1474
23327832	1474
23327934	1474
23328043	1474
23328164	1474
23328372	1474
23328766	1474
23328993	1474
23329253	1474
23329479	1474
23329789	1474
23329998	1474
23330122	1474
23330218	1474
23330336	1474
23330454	1474
23330570	1474
23330664	1474
23330883	1474
23369670	1474
23369829	1474
23369932	1474
23370035	1474
23370154	1474
23370272	1474
23370387	1474
23370507	1474
23370709	1474
23370835	1474
23370953	1474
23371082	1474
23371175	1230
23538040	1474
23538164	1474
23538356	1474
23538702	1474
23538823	1474
23538943	1474
23539070	1474
23539300	1474
23539395	1474
23539514	1474
23539630	1474
23539747	1474
23568871	1474
23569111	1474
23569239	1474
23569355	1474
23569448	1474
23569570	1474
23569743	1474
23569881	1474
23570006	1474
23570126	1474
23570244	1474
23570360	1474
23614700	1474
23615037	1474
23615169	1474
23615390	1474
23615649	1474
23615749	1474
