16964879	58
17124874	83
17140254	54
17277032	111
17283394	54
17428028	60
17428173	271
17429140	54
17582733	73
17589392	54
17751170	88
17774135	54
17900048	73
17916289	54
18063461	82
18087358	54
18224626	70
18234806	54
18371194	104
18533525	58
18549089	54
18686646	1474
18686780	1474
18686947	149
18693341	1474
18693663	1474
18693864	1474
18694202	1474
18699337	1474
18699652	1474
18700089	1474
18700309	1474
18700405	334
18825129	1474
18825270	1474
18825398	1474
18825524	1474
18825664	1474
18826180	1474
18826380	1474
18826784	1474
18827026	1474
18827262	1474
18827587	1474
18827822	1474
18827953	1474
18828081	1474
18828334	446
18969269	1474
18969377	1474
18969822	1474
18969945	1474
18970063	1474
18970296	1474
18970394	1474
18970490	1474
18970694	1474
18970796	1474
18970910	1474
18971132	1474
18971249	1474
18971368	1474
18971588	1474
18971712	1474
18971950	1474
18972079	1474
18972195	558
18972314	1474
18972551	1474
18972723	110
19130342	1474
19130499	1474
19130620	1474
19131127	1474
19131616	1474
19131756	1474
19131878	1474
19132145	1474
19132357	1474
19132453	1474
19132573	1474
19132667	1474
19133144	1474
19133459	1474
19133810	446
19134225	1474
19134320	1474
19134441	1474
19134699	1474
19135012	1474
19135260	1474
19135359	1474
19135573	1474
19135696	1474
19135924	1474
19136018	1474
19136140	1474
19136470	1474
19136592	1474
19147658	1474
19147763	502
19147883	1474
19148002	1474
19148121	110
19161991	1474
19263318	1474
19263783	82
19264030	1474
19264415	1474
19264635	1474
19265028	1474
19265127	1474
19265471	1474
19265819	1474
19265953	1474
19266071	1474
19266190	1474
19266741	1474
19267036	1474
19267367	390
19268084	1474
19268236	1474
19268676	1474
19269082	1474
19269469	1474
19269645	1474
19270104	1474
19270420	1474
19279234	1474
19279353	1474
19279471	1474
19279588	1474
19279706	1474
19279841	1474
19280067	1474
19280271	1474
19280462	1474
19280582	1474
19280752	1474
19282480	1474
19282597	1474
19283305	1474
19283425	1474
19283541	1474
19283656	1474
19283818	1474
19284121	1474
19284219	810
19402733	1474
19402939	1474
19403058	1474
19403260	1474
19403477	1474
19403630	1474
19403902	1474
19404023	1474
19404221	1474
19404343	1474
19404519	1474
19404659	1474
19404809	1474
19405126	1474
19405411	1474
19406023	1474
19406311	1474
19406429	1474
19406641	1474
19406787	1474
19406995	1474
19407159	1474
19407401	1474
19409278	1474
19409402	726
19409527	1474
19409652	1474
19409854	1474
19410027	1474
19410270	1474
19410483	1474
19411477	1474
19411666	1474
19411781	1474
19411909	1474
19412132	1474
19412265	1474
19412432	1474
19412562	1474
19412753	1474
19412974	1474
19413131	1474
19413272	1474
19413426	1474
19413582	1474
19413827	1474
19414051	1474
19414272	1474
19414404	1474
19414587	1474
19414696	1474
19414863	1474
19415036	1474
19415402	1474
19415566	1474
19415728	894
19568235	1474
19568556	1474
19568873	1474
19569185	1474
19569720	1474
19569946	1474
19570226	1474
19570417	1474
19570538	1474
19570654	1474
19570749	1474
19570883	1474
19571002	390
19571117	1474
19571211	1474
19571331	1474
19571448	1474
19571541	1474
19571659	1474
19571788	1474
19571907	1474
19572024	1474
19589784	390
19589909	1474
19590004	1474
19590158	1474
19605998	1474
19606402	1474
19606524	1474
19606751	1474
19606890	1474
19607112	1474
19607234	1474
19607457	1474
19607579	1474
19607907	1474
19608039	1474
19608331	1474
19608454	1474
19608688	1474
19608887	1474
19609109	1474
19609207	1474
19609438	1474
19609681	1474
19628304	1474
21002629	1474
21007926	1474
21008506	1474
21027707	1474
21027874	1474
21028640	1474
21052655	1474
21053459	1474
21056515	1474
21056645	1474
21056791	1474
21084552	1474
21085218	1474
21085444	1474
21086187	1474
21086415	1474
21114129	1474
21114362	1474
21114602	1474
21114800	1474
21115308	1474
21115552	1474
21147057	1474
21147408	1474
21147779	1474
21173513	1474
21173809	1474
21174163	1474
21174368	1474
21195450	1474
22510288	1474
22520167	1474
22520386	1474
22532474	1474
22532696	1474
22532949	1474
22557736	1474
22557888	1474
22558049	1474
22582265	1474
22582387	1474
22582480	1474
22582604	1474
22606710	1474
22606831	1474
24017063	1474
24024467	1474
24024852	1474
24038750	1474
24039091	1474
24041523	1474
24060039	1474
24060669	1474
24060926	1474
24061422	1474
24090386	1474
24090624	1474
25518260	1474
25529504	1474
25529625	1474
25547791	1474
25548035	1474
25548358	1474
25575025	1474
25575246	1474
25575643	1474
25601441	1474
25601682	1474
25601960	1474
25625102	1474
25625223	1474
25625345	1474
25625638	1474
25649391	1474
25649508	1474
25672939	1474
25673200	1474
25675713	1474
25693800	1474
25694092	1474
25694305	1474
25694718	1474
25710848	1474
25711280	1474
25711471	1474
25714391	1474
25714508	1474
25728910	1474
25729176	1474
25729523	1474
25730681	1474
25730870	1474
25742326	1474
25742649	1474
25742840	1474
25743055	1474
25745206	1474
25745324	1474
25755883	1474
25756103	1474
25756318	1474
25756530	1474
25758278	1474
25758395	1474
25766797	1474
25767047	1474
25767477	1474
25767709	1474
25767977	1474
25768332	1474
25768456	1474
25781323	1474
25781653	1474
25781999	1474
25782444	1474
25782683	1474
25783011	1474
25783298	1474
25794585	1474
25794726	1474
25796506	1474
25796602	1474
25796695	1474
25796853	1474
25797000	1474
25809303	1474
25809744	1474
25809994	1474
25810222	1474
25810442	1474
25810628	1474
25810756	1474
25810976	1474
25817429	1474
25817772	1474
25818351	1474
25818576	1474
25818787	1474
25819006	1474
25819354	1474
25819509	1474
25819631	1474
25827105	1474
25827335	1474
25827738	1474
25827838	1474
25827933	1474
25828224	1474
25828760	1474
25828995	1474
25837296	1474
25837487	1474
25837928	1474
25838156	1474
25838308	1474
25840220	1474
25840418	1474
25840808	1474
25840934	1474
25850265	1474
25850384	1474
25850500	1474
25850616	1474
25850718	1474
25851472	1474
25851589	1474
25851736	1474
25851857	1474
25852107	1474
25858486	1474
25858602	1474
25858719	1474
25858834	1474
25858951	1474
25859083	1474
25859290	1474
25859687	1474
25859810	1474
25859905	1474
25862827	1474
25862947	1474
25863065	1474
25863192	1474
25863310	1474
25863562	1474
25863762	1474
25864127	1474
25864226	1474
25864452	1474
25868688	1474
25868784	1474
25869021	1474
25869404	1474
25869618	1474
25870047	1474
25870278	1474
25870548	1474
25870781	1474
25871044	1474
25874833	1474
25875172	1474
25875652	1474
25875807	1474
25876031	1474
25876318	1474
25876558	1474
25876957	1474
25877189	1474
25877748	1474
25877899	1474
25880377	1474
25880615	1474
25880857	1474
25881025	1474
25881154	1474
25882321	1474
25882439	1474
25883633	1474
25883725	1474
25883840	1474
25883955	1474
25916937	1474
25917045	1474
25917282	1474
25917403	1474
25917495	1474
25917588	1474
25917702	1474
25917899	1474
25917993	1474
25918262	1474
25918381	1474
25918497	1474
25920840	1474
25921057	1474
25921434	1474
25921687	1474
25921852	1474
25921972	1474
25922102	1474
25922226	1474
25922319	1474
25922437	1474
25922553	1474
25922645	1474
25963021	1474
25963148	1474
25963266	1474
25963381	1474
25963496	1474
25963611	1474
25963727	1474
25963819	1474
25963934	1474
25964104	1474
25964202	1474
25964427	1474
26007773	1474
26007894	1474
26008259	1474
26008413	1474
26008534	1474
26008881	1474
26009100	1474
26009221	1474
26009336	1474
26009452	1474
26009543	1474
26009636	1474
26050268	1474
26187628	1474
26187805	1474
26187899	1474
26188013	1474
26188212	1474
26188305	1474
26188398	1474
26188516	1474
26188632	1474
26188743	1474
26188858	1474
26188974	1474
26232884	1474
26232994	1474
26233129	1474
26233258	1474
26233380	1474
26233497	1474
26233639	1474
26233794	1474
26233915	1474
26455258	1474
26455375	1474
26455473	1474
26455566	1474
26455656	1474
26455776	1474
26455893	1474
26456010	1474
26456140	1474
26456259	1474
26456352	1474
26456445	1474
26456562	1474
26498062	1474
26498189	1474
26720807	1474
26720941	1474
26721059	1474
26721185	1474
26721278	1474
26721396	1474
26721515	1474
26721657	1474
26721879	1474
26722004	1474
26722132	1474
26722229	1474
26722348	1474
26763601	1474
26763722	1474
26763840	1474
26763958	1474
26764075	1474
26764203	1474
26764322	1474
26764439	1474
26987956	1474
26988082	1474
26988210	1474
26988326	1474
26988445	1474
26988561	1474
26988680	1474
26988797	1474
26988914	1474
26989034	1474
26989137	1474
26989258	1474
26989360	1474
27044030	1474
27269219	1474
27269342	1474
27269459	1474
27269578	1474
27269917	1474
27270071	1474
27270194	1474
27270312	1474
27270405	1474
27270522	1474
27270639	1474
27270755	1474
27270871	1474
27323319	1474
27323451	1474
27323794	1474
27323931	1474
27324062	1474
27324182	1474
27324275	1474
27324394	1474
27520837	1474
27520965	1474
27521096	1474
27521282	1474
27521407	1474
27521637	1474
27521769	1474
27522327	1474
27522502	1474
27522628	1474
27522746	1474
27522863	1474
27522982	1474
27567603	1474
27567723	1474
27787452	1474
27787591	1474
27787709	1474
27787826	1474
27787943	1474
27788059	1474
27788164	1474
27788286	1474
27788402	1474
27788495	1474
27788617	1474
27788710	1474
27788830	1474
27832153	1474
27832273	1474
27832390	1474
27832506	1474
27832600	1474
27832694	1474
27832810	1474
27832903	1474
28053739	1474
28053845	1474
28053964	1474
28054187	1474
28054307	1474
28054425	1474
28054541	1474
28054660	1474
28054755	1474
28054872	1474
28054989	1474
28055105	1474
28055207	1474
28092870	1474
28093035	1474
28320814	1474
28320920	1474
28321042	1474
28321138	1474
28321277	1474
28321413	1474
28321676	1474
28322198	1474
28322399	1474
28322521	1474
28322636	1474
28322752	1474
28322870	1474
28322987	1474
28361348	1474
28361511	1474
28361612	1474
28622061	1474
28622563	1474
28623072	1474
28731883	1474
28732530	1474
30029278	1474
30048708	1474
30048945	1474
30081069	1474
30081179	1474
30081646	1474
30081824	1474
30108627	1474
30108903	1474
30109141	1474
30109678	1474
30110038	1474
30110428	1474
30110942	1474
30139169	1474
30139427	1474
30140085	1474
