18214984	58
18229638	54
18411006	1474
18411113	94
18411236	1474
18412088	1474
18412220	1474
18412336	1474
18412452	1474
18413299	1474
18413427	1474
18413544	1474
18413688	1474
18413848	130
18613212	1474
18613670	1474
18636947	1474
18637067	1474
20001865	1474
20008922	1474
20009367	1474
20022714	1474
20022843	1474
20022962	1474
20023090	1474
20041010	1474
20041229	1474
20041638	1474
20041915	1474
20042274	1474
20042671	1474
20077220	1474
20077419	1474
20078068	1474
20078276	1474
20078750	1474
20079064	1474
20103148	1474
20103375	1474
20103625	1474
20104058	1474
20104393	1474
20104598	1474
20104970	1474
20126640	1474
20126758	1474
20127159	1474
20127365	1474
20127652	1474
20128031	1474
20128128	1474
20147231	1474
20147532	1474
20147736	1474
20148018	1474
20148118	1474
20148342	1474
20148690	1474
20148791	1474
20167186	1474
20167526	1474
20167649	1474
20167863	1474
20168137	1474
20168358	1474
20168911	1474
20169126	1474
20183587	1474
20184032	1474
20184208	1474
20184437	1474
20186100	1474
20186217	1474
20186334	1474
20186450	1474
20201513	1474
20201991	1474
20202123	1474
20202406	1474
20202662	1474
20202888	1474
20202987	1474
20203209	1474
20203464	1474
20203691	1474
20220725	1474
20220932	1474
20221027	1474
20221122	1474
20221561	1474
20221978	1474
20222321	1474
20222520	1474
20222922	1474
20238195	1474
20238545	1474
20238677	1474
20238771	1474
20238896	1474
20238988	1474
20239108	1474
20239576	1474
20239863	1474
20253501	1474
20253829	1474
20254152	1474
20254468	642
20287405	1474
20287747	1474
20287881	1474
20288149	1474
20288410	214
20288995	1474
20289188	1474
20289311	1474
20289405	1474
20289939	214
20355991	106
20380001	1474
20380193	1474
20380312	1474
20380432	1474
20380552	1474
20380774	1474
20380954	1474
20381399	1474
20381543	374
20461214	1474
20461309	1474
20461426	1474
20461543	1474
20461738	1474
20461873	1474
20461991	1474
20462107	334
20462225	1474
20462342	1474
20462458	1474
20462574	174
20558619	1474
20558712	1474
20558844	134
20559159	1474
20559375	1474
20559494	1474
20559612	1474
20559730	1474
20560065	1474
20560291	1474
20560501	1474
20560716	374
20636738	1474
20636980	1474
20637113	1474
20637586	1474
20637707	1474
20637926	1474
20638039	1474
20638249	1474
20638349	374
20733151	1474
20733274	1474
20733458	1474
20733575	1474
20733902	1474
20734082	1474
20734274	294
20734491	1474
20734633	1474
20734876	1474
20735108	1474
20735207	214
20735428	1474
20735544	1474
20735664	134
20735930	1474
20736028	1474
20736522	1474
20736696	1474
20736816	214
20815458	1474
20815552	94
20815670	1474
20815787	1474
20815911	1474
20816005	1474
20816125	1474
20816241	1474
20816476	1474
20816648	1474
20816876	1474
20816973	414
20909790	1474
20910002	1474
20910266	1474
20910411	1474
20910705	214
20910840	1474
20911090	1474
20911211	1474
20911313	1474
20911656	1474
20911762	1474
20912184	1474
20912386	1474
20912510	374
20997325	1474
20997623	1474
20997902	1474
20998026	1474
