5805876	58
5867273	54
5922188	1474
5922322	82
5922448	1474
5979849	1474
5979964	1474
5982980	1474
5983119	1474
6020877	1474
6020992	1474
6021098	1474
6039225	1474
6039354	1474
6039468	1474
6048755	1474
6048854	1474
6048971	1474
6049285	1474
6053223	1474
6053386	1474
6053504	1474
6053616	1474
6055517	1474
6055616	1474
6055738	1474
6055836	1474
6055932	1474
6058497	1474
6058994	1474
6059296	1474
6059580	1474
6059760	1474
6060973	1474
6061114	1474
6061250	1474
6061444	1474
6061583	1474
6061760	1474
6069253	1474
6069501	1474
6069602	1474
6069704	1474
6069865	1474
6070418	1474
6072618	1474
6072887	1474
6073006	1474
6073314	1474
6073501	1474
6074096	1474
6074308	1474
6074845	1474
6075020	1474
6075139	1474
6075264	1474
6075393	1474
6075491	1474
6075597	1474
6075713	1474
6075813	1474
6075916	1474
6076024	1474
6076120	1474
6076223	1474
6076395	1474
6076502	1474
6076602	1474
6076720	1474
6076819	1474
6078626	1474
6078735	1474
6079007	1474
6079108	1474
6079229	1474
6079352	1474
6079479	1474
6079593	650
6079935	1474
6080135	1474
6080813	1474
6081011	1474
6081133	1474
6081545	1474
6081712	1474
6081914	1474
6082227	278
6085777	1474
6086130	1474
6086601	1474
6086869	1474
6087090	1474
6087591	1474
6087728	222
6087974	1474
6088173	1474
6088386	1474
6088508	138
6088957	1474
6089082	1474
6089490	1474
6089603	138
6108359	1474
6108479	1474
6108698	1474
6108816	1474
6108914	1474
6109006	194
6109115	1474
6109243	1474
6109781	1474
6110055	1474
6110337	166
6110445	1474
6110580	1474
6110682	1474
6110803	1474
6111039	166
6111144	1474
6111244	1474
6111777	1474
6111968	1474
6112080	166
6112209	1474
6112314	1474
6112423	1474
6112853	138
6113055	1474
6113163	82
6113317	1474
6113603	1474
6113733	1474
6114048	1474
6114242	166
6114342	1474
6114572	1474
6114675	110
6123956	1474
6124075	1474
6124450	1474
6124554	1474
6124652	1474
6124767	1474
6125149	222
6125618	1474
6126045	82
6126236	1474
6126367	1474
6126464	1474
6126573	138
6126670	1474
6127127	1474
6127337	110
6127600	1474
6127703	82
6127869	1474
6127971	1474
6128097	1474
6128215	138
6128414	1474
6128713	1474
6128815	110
6128923	1474
6129069	1474
6129194	1474
6129573	138
6129676	1474
6129784	1474
6129907	110
6130007	1474
6130123	1474
6130231	1474
6130367	1474
6130487	166
6145796	1474
6145933	1474
6146037	1474
6146629	1474
6146739	166
6147007	1474
6147322	1474
6147425	1474
6147524	138
6167735	1474
6167847	1474
6167954	1474
6168082	1474
6168180	1474
6168299	1474
6168429	1474
6168545	1474
6168643	1474
6168758	1474
6168870	1474
6168992	1474
6169088	1474
6169982	1474
6170084	1474
6170236	1474
6170346	1474
6170464	1474
6170561	1474
6170678	1474
6170792	1474
6170913	1474
6171010	1474
6171123	1474
6171254	1474
6171398	1474
6171496	1474
6171594	1474
6211595	1474
6211696	1474
6212102	1474
6212223	1474
6212567	1474
6212696	1474
6212962	1474
6213305	1474
6213523	1474
6554803	1474
6555308	1474
6669828	1528
6923659	1528
6926326	1528
7067767	1474
7067867	1474
7067968	1474
7068170	1474
7068278	1474
7070030	1474
7070257	1474
7070472	1474
7070692	1474
7071525	1474
7071811	1474
7072016	1474
7072150	1474
7076027	1528
7077498	1528
7078135	1528
7078473	1528
7080174	1528
7082704	1528
7083090	1528
7085343	1528
7087779	1528
7088407	1528
7090011	1474
7091201	276
7091994	1528
7093920	1528
7094994	1528
7095394	1528
7095909	1528
7096190	1528
7096523	1528
7099547	780
7102627	1528
7103173	248
7104917	1528
7107491	1528
7113754	1528
7115257	1528
7116260	1528
7116796	1528
7117410	388
7118199	1528
7119440	1528
7120467	1528
7121861	1528
7124081	1528
7125469	1528
7126190	1528
7127665	1528
7458568	1528
7666705	1528
7667716	1528
7682593	1528
7699193	1528
7705972	164
7706833	1528
7711587	1528
7715210	1528
8122307	1474
8129706	1474
8129888	1474
8145886	1474
8146284	1474
8146770	1474
8147057	1474
8171383	1474
8171593	1474
8172217	1474
8172609	1474
8172957	1474
8194877	1474
8195068	1474
8195613	1474
8195939	1474
8196291	1474
8208188	1528
8216467	1528
8217242	1528
8219245	1474
8219490	1474
8223265	1528
8235827	1528
8236784	1528
8237303	1528
8238223	1528
8240911	124
8247328	1528
9488046	1528
9495924	1528
9508346	1528
9508571	1528
9509736	1528
9548100	1528
9671276	1528
9952154	1528
9960252	1528
9961610	1528
9963591	1528
9967594	1528
9967912	1528
9968766	1528
9970463	1528
9971852	1528
9980334	1528
9981293	1528
9992374	1528
9995761	1528
10080598	1528
10092815	1528
10100157	1528
10100689	1528
10117126	1528
10121098	1528
10121729	1528
10129109	1528
10135642	1528
10142613	1528
10158935	1528
10167379	1528
10169822	273
10176200	1528
10180079	1528
10182196	1528
10186442	1528
10196641	1528
10199325	1528
10205042	1528
10208232	1528
10216246	1528
10220059	1528
10220811	1528
10225632	1528
10227105	1528
10234018	136
10235750	1528
10237337	136
10241126	1528
10250826	1528
10251842	1528
10252345	1528
10253443	1528
10257025	1528
10259053	1528
10260512	1528
10455282	1528
10460502	1528
10484672	1528
10484990	1528
10496496	1528
10497095	1528
10501360	1528
10502847	1528
11104390	1528
11110730	1528
11111339	1528
11116543	1528
11121026	1528
11121546	1528
11132596	1474
11135445	1528
11136910	1528
11139873	1474
11140078	1474
11141492	1528
11150633	1474
11151101	1474
11152069	1474
11173782	1474
11174129	1474
11174539	1474
11175273	1474
11196228	1474
11196752	1474
11197070	1474
11197533	1474
11197810	1474
11216533	1474
11216787	1474
11216892	1474
11217384	1474
11217599	1474
11231939	1474
11232042	1474
11232514	1474
11232906	1474
11233010	1474
11233131	1474
11243308	1474
11243786	1474
11243894	1474
11244188	1474
11244641	1474
11244767	1474
11255787	1474
11256589	1474
11256797	1474
11257161	1474
11258075	1474
11258279	1474
11258568	1474
11270025	1474
11270136	1474
11270916	1474
11271120	1474
11271594	1474
11272251	1474
11282213	1474
11282612	1474
11282876	1474
11285182	1474
11285361	1474
11285522	1474
11285626	1474
11285945	1474
11301204	1474
11301348	1474
11305129	1474
11305228	1474
11305373	1474
11305507	1474
11305615	1474
11328266	1474
11328466	1474
11328886	1474
11331278	1474
11331389	1474
11331490	1474
11331590	1474
11350816	1474
11350941	1474
11351058	1474
11351329	1474
11352074	1474
11352274	1474
11352961	1474
11353125	1474
11353483	1474
11360700	1528
11363515	1528
11365166	1528
11365464	1528
11368928	1528
11370932	1474
11371617	1474
11371955	1474
11372213	1474
11372391	1474
11372618	1474
11373324	1474
11373579	1474
11390300	1474
11390698	1474
11393094	1474
11393187	1474
11393379	1474
11393789	1474
11393897	1474
11394196	1474
11394484	1474
11411458	1474
11411809	1474
11412104	1474
11412423	1474
11413000	1474
11413200	1474
11413787	1474
11414131	1474
11414481	1474
11425109	1474
11425303	1474
11425427	1474
11425581	1474
11425705	1474
11425810	1474
11426216	1474
11426696	1528
11426745	1474
11426851	1474
11427084	1474
11437482	1474
11437595	1474
11437703	1474
11437802	1474
11437902	1474
11438020	1474
11438752	1474
11438979	1474
11439261	1474
11439544	1474
11440157	1474
11450030	1474
11450372	1474
