6226869	58
6229487	54
6469451	1528
6483656	1528
6487862	1528
6491179	1528
6497558	1528
6497837	1528
6513974	1528
6518850	1528
6519403	1528
6519944	276
6521248	1528
6522567	1528
6528317	1528
6529925	1528
6530188	1528
6531592	192
6535849	1528
6539996	1528
6540263	1528
6547176	1528
6548218	1528
6564888	1528
6570064	1528
6571394	220
6574069	112
6574707	1528
6576617	1528
6578993	1528
6596956	1528
6599047	108
6605968	1528
6607768	136
6608291	1528
6611233	1528
6612593	1528
6613961	1528
6615098	1528
6622941	1528
6624173	1528
6625086	1528
7038341	1528
7049710	1528
7051135	1528
7051861	1528
7053857	1528
7054088	1528
7132903	1528
7134692	1528
7135607	1528
7151197	220
7154406	1528
7155709	1528
7157316	1528
7160947	136
7332664	1528
7336402	1528
7337273	1528
7337876	183
7340345	1528
7345068	1528
7345808	1528
7355272	1528
7355621	1528
7362075	1528
7627195	1474
7644468	1474
7644664	1474
7660667	1474
7661051	1474
7661235	1474
7679674	1474
7680031	1474
7680249	1474
7680513	1474
7700974	1474
7701174	1474
7701661	1474
7701863	1474
7702273	1474
7726566	1474
7726774	1474
7726973	1474
7727200	1474
7727546	1474
7746278	1474
7746508	1474
7746786	1474
7747145	1474
7747472	1474
7747767	1474
7767986	1474
7768190	1474
7768616	1474
7768836	1474
7769036	1474
7769350	1474
7769621	1474
7785599	1474
7785694	1474
7791606	1474
7791706	1474
7792302	1474
7809071	1474
7809303	1474
7831259	1474
7993056	1528
8005141	1528
8006952	1528
8007608	1528
8009659	1528
8013326	1528
8014532	1528
8015641	1528
8564996	136
8571100	1528
8587764	1528
8588923	1528
8592813	1528
8623375	1528
8637722	164
8645581	1528
8648027	1528
8651257	1528
8651763	1528
8652473	1528
8656701	1528
8657181	1528
8670240	277
8671338	1528
8672584	1528
8678072	1528
8684339	1528
8685561	1528
8692736	1528
8695723	1528
8697100	1528
8698487	1528
8702894	1528
8703380	1528
8704390	1528
8719106	1528
8722574	1528
8724629	1528
8732820	1528
8734387	1528
8735819	1528
8736809	1528
8738923	1528
8743198	1528
8745529	1528
8748220	1528
8748536	1528
8751954	1528
8758635	136
8760204	1528
8761050	1528
8761784	1528
8766998	1528
8773822	1528
8778228	1528
8779286	1528
8779779	1528
8780933	1528
8792486	1528
8794391	1528
8795871	1528
8799218	1528
8803446	1528
8804212	1528
8807049	1528
8807934	1528
8809122	1528
8810260	1528
8814422	1528
8816185	1528
8819832	164
8822220	1528
8823685	1528
8824062	1528
8825192	1528
8825976	556
8826797	1528
8827495	1528
8839414	1528
8840098	1528
8840394	1528
8846570	1528
8848705	1528
8849731	1528
8849939	1528
8851576	1528
8852174	1528
8868018	1528
8908285	1528
8909772	1528
8910078	1528
8945800	1528
8952355	304
8952665	1528
8953848	1528
8966240	1528
8966565	1528
8968093	1528
8972743	1528
8976236	1528
8978687	1528
8982984	1528
8983683	1528
9001219	1528
9060393	1528
9067265	1528
9067673	1528
9067884	1528
9071386	1528
9105485	1528
9108276	1528
9111015	1528
9114240	1528
9114452	1528
9114879	1528
9115728	1528
9116031	1528
9129310	1474
9131055	1528
9131736	1528
9134983	1528
9135726	1474
9135916	1474
9138278	1528
9140814	1528
9142944	1528
9147098	1474
9147544	1474
9147847	1474
9155373	1528
9161842	1528
9174472	1474
9174702	1474
9175013	1474
9175112	1474
9180350	1528
9181742	1528
9182627	1528
9183941	1528
9186947	1528
9197338	1528
9199501	1474
9199877	1474
9200317	1474
9200540	1474
9206665	1528
9209830	1528
9211151	1528
9211885	1528
9212789	1528
9218402	215
9220527	1528
9220742	1528
9221411	892
9221811	1528
9226901	1474
9227095	1474
9227600	1474
9227792	1474
9228140	1474
9228773	1528
9232752	1528
9233744	1528
9238798	1528
9239980	1528
