6163487	58
6164812	54
6174857	1528
6192180	1528
6193487	1528
6194154	1528
6195120	780
6213941	1528
6220340	1528
6227617	360
6262663	444
6268207	248
6271712	1528
6272738	1528
6275434	1528
6318422	1528
6318807	1528
6319464	1528
6324732	1528
6329140	1528
6331337	164
6339448	1528
6345663	1528
6345828	1528
6350677	1528
6360507	1528
6366391	388
6414272	1474
6414479	1474
6431151	1474
6431518	1474
6431744	1474
6432004	1474
6450877	1474
6451452	1474
6451558	1474
6451932	1474
6452220	334
6453728	1474
6454417	1474
6454636	1474
6475909	1474
6476206	1474
6476523	1474
6476969	1474
6477616	1474
6477820	1474
6478346	1474
6479174	1474
6479726	1474
6481314	1474
6481541	1474
6482112	1474
6482314	1474
6482801	1474
6483510	1474
6505121	1474
6505246	1474
6506252	1474
6506485	1474
6509070	1474
6509370	1474
6510047	1474
6510257	1474
6510700	1474
6510956	1474
6511426	1474
6512210	1474
6639330	1528
6643022	1528
6651356	1528
6659082	1528
6897695	1528
6900657	1528
6901695	1528
6910613	1528
6910944	1528
6912773	500
6915143	1528
6921017	1528
6926903	192
6929951	1528
6930185	1528
6936319	1528
6941219	1528
6946217	1528
6955980	1528
6956970	1528
6958643	1528
6964351	1528
6967632	1528
6974048	1528
6980400	1528
6982690	1528
6983024	1528
6985030	1528
6990703	1528
6992986	1528
6993732	1528
6995443	1528
6998420	1528
7005411	1528
7008235	1528
7009698	1528
7010335	1528
7015849	1528
7022807	1528
7026693	416
7030008	1528
7033310	1528
7037469	1528
7050435	1528
7060182	1528
7061080	1528
7075025	1528
7626314	1474
7634974	1474
7635273	1474
7653194	1474
7653321	1474
7653444	1474
7653651	1474
7669671	1474
7669923	1474
7670182	1474
7670491	1474
7671008	1474
7671326	1474
7671540	1474
7689544	1474
7689738	1474
7690093	1474
7690340	1474
7690720	1474
7690943	1474
7691138	1474
7691336	1474
7692022	1474
7692217	1474
7692548	1474
7692742	1474
7692958	1474
7715256	1474
7718585	1474
7718797	1474
7719072	1474
7719534	1474
7720011	1474
7720227	1474
7720540	1474
7739915	1474
7740114	1474
7740384	1474
7740584	1474
7740924	1474
7741117	1474
7741593	1474
7741989	1474
7762907	1474
7763425	1474
7763641	1474
7763838	1474
7764193	1474
7764375	1474
7764586	1474
7764686	1474
7778995	1474
7779187	1474
7779453	1474
7779551	1474
7779647	1474
7779861	1474
7780073	1474
7780299	1474
7780640	1474
7799822	1474
7799935	1474
7800323	1474
7800656	1474
7800863	1474
7801157	1474
7801264	1474
7801743	1474
7801931	1474
7825261	1474
7825488	1474
7825582	1474
7825678	1474
7825895	1474
7826031	1474
7826359	1474
