6091335	58
6093384	54
6218986	335
6219692	1474
6220456	1474
6220653	1474
6221428	1474
6221692	1474
6222783	1474
6223100	1474
6223230	1474
6227192	1474
6227638	306
6291898	1528
6298142	136
6299712	1528
6309937	1528
6310237	136
6311783	1528
6313430	136
6350564	1474
6350749	1474
6350863	1474
6351207	1474
6351718	1474
6351943	1474
6352350	1474
6352664	250
6352766	1474
6353119	1474
6353376	1474
6353634	1474
6358705	1474
6359235	194
6491225	1474
6491320	1474
6491451	1474
6491770	1474
6491934	166
6492283	1474
6492494	1474
6492632	1474
6492828	1474
6492984	1474
6493216	1474
6493563	1474
6493877	1474
6494201	1474
6494364	1474
6494466	1474
6494768	1474
6494879	1474
6495194	1474
6495353	1474
6495478	1474
6495665	502
6585746	556
6606086	1474
6606302	1474
6606837	1474
6606953	1474
6607189	1474
6607482	1474
6607577	222
6607671	1474
6607882	82
6608710	1474
6608979	1474
6609172	1474
6609269	1474
6609436	1474
6609664	1474
6609852	1474
6609950	1474
6610050	1474
6610331	1474
6610535	334
6610630	1474
6610725	1474
6610821	1474
6611032	1474
6611130	1474
6611364	1474
6611577	1474
6611764	1474
6611860	278
6724709	1474
6724825	1474
6724934	1474
6725287	1474
6725485	1474
6725587	1474
6725689	1474
6726007	1474
6726207	278
6726371	1474
6726689	82
6726896	1474
6727156	1474
6727309	1474
6727417	1474
6727569	1474
6727775	1474
6727998	1474
6728103	250
6728528	1474
6728856	1474
6728955	1474
6729060	138
6729356	1474
6729519	1474
6729825	1474
6730062	1474
6730285	1474
6730558	1474
6730718	1474
6730822	1474
6731040	1474
6731194	1474
6731296	1474
6731451	362
6850979	1474
6851247	1474
6851549	1474
6851656	1474
6851876	1474
6852812	1474
6853050	1474
6853435	1474
6853644	278
6853856	1474
6854011	1474
6854210	110
6854731	1474
6854835	82
6855056	1474
6855207	1474
6855309	1474
6855537	1474
6855692	1474
6855934	1474
6856089	1474
6856190	1474
6856349	1474
6856468	306
6858905	1474
