6243422	58
6245173	54
6291924	1528
6298168	136
6299745	1528
6309963	1528
6310265	136
6311807	1528
6313459	136
6469425	1528
6483631	1528
6487837	1528
6491154	1528
6497532	1528
6497812	1528
6513948	1528
6518819	1528
6519378	1528
6519920	276
6521223	1528
6522542	1528
6528292	1528
6529899	1528
6530163	1528
6531568	192
6535823	1528
6539970	1528
6540238	1528
6547151	1528
6548193	1528
6564863	1528
6570038	1528
6571267	220
6574030	112
6574685	1528
6576594	1528
6578969	1528
6597290	1474
6597582	1474
6612262	1474
6612372	1474
6612708	1474
6612807	1474
6622719	1474
6622822	1474
6623070	1474
6623292	1474
6623497	334
6636873	1424
6637379	1476
6638399	1476
6742418	1474
6742540	1474
6742693	110
6742793	1474
6743017	1474
6743118	1474
6743342	1474
6743671	1474
6744383	1474
6744598	1474
6744796	1474
6745159	1474
6745323	1474
6745587	1474
6745785	1474
6745884	1474
6745987	1474
6746448	446
6896775	1474
6896890	1474
6896989	1474
6897089	1474
6897318	1474
6897745	1474
6897852	1528
6898096	1474
6898466	1474
6898676	1474
6898778	1474
6898880	1474
6899093	1474
6899201	1528
6899328	1474
6899553	1474
6899754	1474
6899858	1474
6899958	1474
6900161	1474
6900369	1474
6900476	1474
6900705	1474
6900906	1474
6901408	1474
6901745	1474
6901956	726
6918372	1528
6920409	1528
7049743	1474
7049997	1474
7050100	1474
7050492	1474
7050596	166
7050785	1474
7050889	1474
7051159	1474
7051410	1474
7051600	1474
7051884	1474
7052057	1474
7052293	1474
7052500	1474
7052656	306
7052761	1474
7052920	1474
7053058	1474
7053315	1474
7053548	1474
7053881	1474
7054112	1474
7054215	1474
7054433	1474
7054664	1474
7054765	1474
7055565	1474
7055898	1474
7056105	418
7132953	1528
7134743	1528
7135657	1528
7139761	1528
7141073	304
7143707	1528
7144037	136
7151247	220
7154459	1528
7155759	1528
7157366	1528
7160996	136
7212537	1474
7212639	1474
7212745	1474
7213030	1474
7213350	1474
7213473	1474
7213723	222
7214338	1474
7214564	82
7214757	1474
7214859	1474
7214956	1474
7215059	1474
7215326	1474
7215660	1474
7215764	1474
7215862	1474
7216181	278
7216285	1474
7216499	1474
7216601	1474
7216701	1474
7216798	1474
7216900	1474
7217134	1474
7217239	1474
7217606	1474
7217805	306
7224966	1474
7225208	1474
7225620	1474
7225955	1474
7226162	1474
7226490	1474
7226860	1474
7227056	1474
7227159	1474
7227314	1474
7227552	334
7362096	1474
7362231	1474
7362366	1474
7362544	1474
7362752	166
7363043	1474
7363234	1474
7363444	1474
7363635	1474
7363860	1474
7364287	1474
7364554	1474
7364742	1474
7364916	1474
7365814	1474
7366022	1474
7366278	1474
7366456	390
7366645	1474
7366845	1474
7367034	1474
7367254	1474
7367399	1474
7367602	1474
7367821	1474
7368011	1474
7368348	1474
7368866	1528
7368932	1474
7369189	1528
7369256	1474
7369598	1474
7369992	1474
7370144	1474
7370332	446
7376189	1474
7376381	1528
7376554	1474
7376694	1474
7376935	1528
7377089	1474
7377298	1474
7377542	1474
7377684	1474
7377902	1474
7378090	1474
7378498	1474
7378732	1474
7378961	1474
7379187	1474
7379361	1474
7379674	1474
7379943	1474
7380182	1474
7380531	1474
7380754	1474
7380928	1474
7381163	614
7383325	1528
7385126	220
7388074	1474
7388395	1474
7388660	110
7391315	1528
7395635	1528
7402827	136
7511356	1474
7511516	1474
7511616	1474
7511927	1474
7512038	1474
7512153	1474
7512309	222
7512522	1474
7512619	1474
7512713	1474
7512830	1474
7512925	1474
7513019	1474
7513113	1474
7513207	1474
7513338	1474
7513450	1474
7513552	1474
7513647	1474
7513741	390
7513846	1474
7513940	1474
7514033	1474
7514127	1474
7514227	1474
7514457	1474
7514550	1474
7514643	1474
7514736	1474
7514831	306
7552206	1474
7552323	1474
7552425	1474
7552517	1474
7552612	1474
7552827	1474
7552920	1474
7553014	1474
7553191	1474
7553357	1474
7553580	1474
7553678	1474
7553886	1474
7554092	1474
7554304	1474
7554520	1474
7554613	1474
7554699	1474
7554793	1474
7554886	1474
7554979	1474
7555072	1474
7555283	1474
7729279	1528
7729912	1528
7733827	1528
7735711	1528
7736807	1528
7742400	1528
7745733	1528
7748248	1528
7751047	1528
7751761	1528
7752564	1528
7753840	1528
7755141	1528
7755998	1528
7757924	1528
7761213	1528
7761672	1528
7761882	1528
7771617	1528
7773778	1528
7776005	1528
7788503	1528
7793777	108
7794712	1528
7797754	1528
7802869	1528
7805184	1528
7805897	1528
7912031	1474
7912229	1474
7912326	1474
7912428	1474
7912639	1474
7912733	1474
7912828	1474
7912922	1474
7913133	1474
7913404	1474
7913628	1474
7913722	1474
7913816	1474
7914025	1474
7914118	1474
7914212	1474
7914305	1474
7914527	1474
7914621	1474
7932670	1528
7943271	1528
7945049	1528
8188025	1474
8188225	1474
8188587	1474
8208118	1528
8216372	1528
8217174	1528
8223196	1528
8235756	1528
8236717	1528
8237198	1528
8238155	1528
8240843	124
8247258	1528
8258241	1474
8600161	1528
8600566	1528
8621156	1528
8900264	1528
8900964	1528
8901172	1528
8909364	1528
8929544	1528
8944680	1528
8951551	1528
8958751	1528
8963004	1474
8963115	1474
