6395594	58
6409697	54
6418262	1528
6421520	1528
6421882	1528
6587869	1474
6588076	1474
6596759	1474
6597073	1474
6597731	1474
6598054	1474
6608069	1474
6608516	1474
6611953	1474
6612050	954
6636594	1424
6637161	1476
6638227	1476
6669854	1528
6700936	1528
6704130	1528
6708455	1528
6713552	1528
6713923	1528
6714567	1528
6716410	1528
6728453	1528
6729678	1528
6742941	1528
6744294	1528
6746370	500
6749121	1528
6763804	1474
6763910	1474
6764122	1474
6764226	1474
6764592	1474
6764698	1474
6764945	1474
6765146	1474
6765498	1474
6765609	1474
6765821	1474
6765982	1528
6766059	1474
6766416	1474
6766619	746
6791504	397
6797144	1528
6798782	1528
6801612	1528
6802629	1528
6808766	1528
6810644	1528
6810875	1528
6814463	1528
6817938	248
6818262	1528
6818816	1528
6820335	1528
6822582	712
6830611	1528
6831632	1528
6836532	1528
6843147	1528
6852975	1528
6859299	1528
6861793	276
6863626	1528
6863950	1528
6867691	1528
6880730	1528
6898388	1528
6901314	1528
6911952	1528
6918666	1528
6920760	1528
6925496	1528
6928830	1528
6932932	248
6934174	1528
6934629	1528
6935057	1528
6942756	1528
6944436	1474
6944750	1474
6944853	1474
6945087	1474
6945193	1474
6945558	1528
6945633	1474
6945828	1474
6945931	1474
6946034	1474
6946267	1474
6946481	1474
6946636	1474
6946837	1474
6946940	1474
6947041	1474
6947315	1474
6947431	1474
6947628	1474
6947730	1474
6947830	434
6947991	1528
6949497	1528
6962403	1528
6968708	136
6975910	1528
6977371	388
6978566	1528
6981155	1528
6983557	1528
6988144	1528
6988924	1528
6994201	248
6996404	1528
7002172	1528
7003095	1528
7003668	1528
7004563	1528
7005932	1528
7006833	1528
7009169	1528
7010658	1528
7010960	1528
7011691	1528
7013127	1528
7016953	1528
7018287	1528
7018648	1528
7023456	1528
7023775	1528
7024074	1528
7024317	360
7026346	1528
7027302	1528
7028336	1528
7029027	1528
7029424	1528
7030826	1528
7033648	1528
7034457	1528
7035257	1528
7038289	1528
7049392	1528
7051085	1528
7051810	1528
7052218	1528
7053804	1528
7054038	1528
7055824	1528
7061914	164
7062341	1528
7063595	1528
7069956	1528
7071738	1528
7118222	1474
7118558	1474
7118757	1318
7118957	1422
7119062	1474
7119265	1474
7119515	1474
7119628	1474
7119836	1474
7120146	1474
7120491	1474
7120589	1474
7120810	1474
7121020	1474
7121126	902
7121363	1474
7121487	1474
7121699	1474
7121936	1474
7122146	1474
7122281	1474
7122396	1474
7122605	1474
7122882	1474
7122985	1474
7123194	1474
7123304	1474
7123534	1474
7123767	746
7137143	1422
7139813	1528
7141122	304
7143758	1528
7144086	136
7155528	1528
7286755	1474
7286854	1474
7287141	1318
7289011	1474
7289109	1474
7289585	1474
7289779	1474
7290342	1474
7290449	1474
7290785	1474
7290882	1474
7291079	1474
7291179	1474
7291391	1474
7291611	1474
7291807	1474
7291904	1474
7292028	1474
7292256	1474
7292454	1474
7292548	1474
7292643	486
7294124	1474
7294487	1474
7294677	1318
7295440	1474
7295657	1474
7295913	1474
7296222	1474
7296500	1474
7296702	1474
7296798	1474
7296892	1474
7297198	1474
7297330	1474
7297707	1474
7297805	1474
7298006	1474
7298102	1474
7298440	1474
7298656	1474
7298854	1474
7298953	1474
7299050	1474
7299251	1474
7299350	1474
7299999	1474
7300194	1474
7300292	1474
7300521	1474
7300682	1474
7300832	1474
7301032	1474
7301442	1474
7301558	1474
7301715	1474
7301824	1178
7368258	1528
7368304	1528
7368817	1528
7369140	1528
7376332	1528
7376887	1528
7383276	1528
7385078	220
7391265	1528
7395585	1528
7402778	136
7466326	1474
7466437	1474
7466531	1474
7466625	1266
7466843	1474
7467189	1370
7467466	1422
7467680	1474
7467973	1474
7468256	1474
7468452	1266
7468606	1422
7468708	1474
7468910	1474
7469039	1474
7469334	1474
7469908	1214
7470104	1422
7470251	1474
7470361	1474
7470530	1318
7470628	1422
7470869	1474
7470969	1474
7471171	1318
7471269	1474
7471497	1474
7471720	1474
7471866	1474
7472122	1474
7472511	1474
7473042	1474
7473423	1474
7473666	1474
7473761	1474
7473855	1474
7473950	1474
7474043	798
7648062	1474
7648259	1370
7648470	1422
7648705	1474
7648939	1474
7649133	1474
7649259	1474
7649641	1474
7649859	1474
7650535	1474
7650845	1474
7650936	1474
7651147	1474
7651348	1474
7651458	1474
7651553	798
7651646	1474
7651855	1474
7651948	1474
7652051	1474
7652144	1474
7652238	1474
7652330	1474
7652434	1474
7652530	1474
7652625	1474
7652720	1474
7652815	850
7666007	1474
7666450	1474
7666751	1474
7666846	1474
7667061	1474
7667154	1474
7667249	1474
7667344	1474
7667455	1474
7667549	1474
7667760	1474
7667853	1474
7667948	1474
7668159	1474
7668255	1474
7668350	1474
7668574	1474
7668668	1474
7668762	1474
7668856	1474
7668950	1474
7669043	1474
7669139	1474
7715461	1474
7715701	1474
7715940	1474
7716311	1474
7716546	1474
7716755	1474
7716867	1474
7716961	1474
7717172	1474
7717492	1474
7717708	1474
7717802	1474
7717895	1474
7717990	1474
7718082	1474
7718176	1474
7718269	1474
7718492	1474
8038775	1474
8038889	1474
8039094	1474
8039186	1474
8039270	1474
8039364	1474
8039464	1474
8039556	1474
8039646	1474
8039859	1474
8039951	1474
8040041	1474
8040134	1474
8040225	1474
8040318	1474
8040416	1474
8040516	1474
8040723	1474
8376364	1528
8386459	1528
8399839	1528
8449995	1528
8450737	1528
8452887	1528
8453644	1528
8464128	108
8471478	1476
8478964	1528
8479843	1528
8480490	1528
8548972	1528
8552295	112
8553023	1528
8563200	1528
8570767	1528
8570812	1474
8570911	1474
8571121	1474
8571214	1474
8571380	1528
8571423	1474
8571531	1474
8571624	1474
8571719	1474
8571804	1474
8571898	1474
8571993	1474
8572086	1474
8572178	1474
8572274	1474
8572368	1474
8572470	1474
8572567	1474
8572660	1474
8589882	1528
8592999	1528
8644052	1528
8646105	1528
8839130	1474
8839436	1474
8839542	1474
8839636	1474
8839728	1474
8839820	1474
8839913	1474
8840119	1474
8840210	1474
8840415	1474
8840514	1474
8840607	1474
8840820	1474
8840915	1474
8841124	1474
8841222	1474
8841352	1474
8841492	1474
8900335	1528
