6234061	58
6235794	54
6396794	1474
6397020	1474
6404305	1528
6404723	1528
6406937	112
6408081	112
6409931	1474
6410426	1474
6410902	1474
6411547	1474
6411979	1528
6414201	1528
6425004	1476
6428482	1528
6429601	1474
6429914	1474
6430455	1474
6430659	1474
6430879	388
6430949	334
6434262	1528
6439958	136
6442130	1528
6459108	1528
6567728	1474
6567987	1474
6568260	1474
6568580	1474
6568866	1474
6568983	194
6569096	1474
6569545	1474
6569745	1474
6569939	138
6570756	1474
6570853	1474
6570972	1474
6571144	1474
6571446	166
6636538	1424
6637108	1476
6638172	1476
6639373	1528
6643185	1528
6651385	1528
6659107	1528
6698401	1474
6698617	1474
6698720	1474
6698997	1474
6699237	1474
6699510	1474
6699716	1474
6699918	1474
6700252	1474
6700457	1474
6700775	1474
6701011	1474
6701257	1474
6701520	1474
6701621	1474
6701734	1474
6701835	502
6856696	1474
6856850	1474
6857054	1474
6857156	1474
6857331	1474
6857596	1474
6857750	1474
6858026	1474
6858132	1474
6858440	1474
6858597	1474
6858702	362
6859868	1474
6860076	1474
6860178	1474
6860278	1474
6860389	1474
6860494	194
6860694	1474
6860824	1474
6860930	1474
6861126	1474
6861337	1474
6861634	1474
6861875	222
6897670	1528
6900632	1528
6901670	1528
6910588	1528
6910920	1528
6912748	500
6915118	1528
6920991	1528
6926878	192
6929925	1528
6930161	1528
6936294	1528
6941192	1528
6946191	1528
6955954	1528
6956945	1528
6958618	1528
6964326	1528
6967607	1528
6974023	1528
6980369	1528
6982665	1528
6982999	1528
6985005	1528
6990677	1528
6992961	1528
6993706	1528
6995418	1528
6998392	1528
7005375	1528
7008210	1528
7009672	1528
7010310	1528
7015823	1528
7022063	1474
7022166	1474
7022267	1474
7022511	1474
7022782	1528
7022856	1474
7023187	1474
7023530	1474
7023824	1474
7024122	1474
7024377	306
7024481	1474
7024668	1474
7024774	1474
7024991	1474
7025248	1474
7025649	1474
7025760	1474
7025972	1474
7026083	1474
7026412	1474
7026514	1474
7026668	416
7026742	362
7026843	1474
7027045	82
7027146	1474
7027351	1474
7027467	1474
7027705	1474
7027857	1474
7027960	194
7029982	1528
7033235	1528
7037444	1528
7050254	1528
7051384	1528
7054640	1528
7058681	1528
7059829	304
7065429	1528
7065976	1528
7072846	1528
7073710	248
7076440	1528
7076966	1528
7081635	1528
7089154	1528
7090229	1528
7093240	1528
7106152	1528
7106722	1528
7112300	1528
7118534	1528
7120787	1528
7122857	1528
7123744	800
7127897	1528
7131682	192
7135324	192
7140694	1528
7143423	1528
7160546	136
7161177	1528
7162086	1528
7164586	276
7165112	1528
7165482	1528
7170227	1474
7170513	1474
7170842	1474
7171390	1474
7171608	1474
7171712	194
7171864	1528
7171937	1474
7172036	1474
7172227	1474
7172688	1528
7172761	1474
7172874	1474
7173031	1474
7173389	276
7173690	222
7174007	1474
7174293	1474
7174501	1474
7174611	1474
7174717	1474
7175038	248
7175062	194
7175404	1474
7175635	1474
7175847	1528
7175921	1474
7176121	1474
7176357	1474
7176589	1474
7176753	1474
7177355	1528
7177445	1474
7177810	1474
7177915	1474
7178015	334
7179068	1528
7179348	1528
7188420	1528
7191270	1474
7191393	1474
7191788	1474
7191893	1474
7192101	1474
7192992	1528
7198789	1528
7202389	1528
7203488	528
7209808	1528
7211252	1528
7213325	1528
7214314	1528
7216158	332
7218873	1528
7220372	1528
7222756	1528
7223307	1528
7231773	1528
7235535	1528
7252888	1528
7254598	1528
7266529	1528
7281840	1528
7287119	1372
7290763	1528
7295636	1528
7298634	1528
7301415	1528
7303501	1528
7308378	136
7312875	1528
7314449	1528
7319193	1528
7322949	1528
7327987	1528
7329522	1528
7330038	1528
7331628	1474
7331778	1474
7332042	1474
7332259	1474
7332686	1474
7332879	1474
7333171	1474
7333608	1474
7333925	278
7334218	1474
7334436	1474
7334715	110
7335001	1474
7335502	1528
7335533	1474
7335821	1528
7335842	1474
7336111	1474
7336602	1474
7336799	1474
7337294	1474
7342108	1528
7343967	1528
7344523	1528
7347863	1528
7350265	1528
7351075	108
7351283	1474
7353649	1528
7361187	1528
7364264	1528
7369889	1528
7371987	1528
7380509	1528
7381990	1528
7384912	1528
7388374	1528
7404108	1528
7404976	1528
7407059	1528
7411344	1528
7416231	1528
7421956	164
7422162	1528
7423848	1528
7424747	1528
7424958	1528
7426077	1528
7432773	224
7446293	1528
7455931	1528
7458240	1528
7459830	192
7460995	136
7464176	1528
7464800	1528
7471428	1528
7474389	1528
7478124	1528
7478678	276
7481141	1528
7482361	108
7484597	1528
7486054	1528
7494515	108
7500249	1528
7507201	1528
8200737	1528
8202635	1528
8205358	1528
8206316	1528
8219382	1528
8219730	1528
8225591	1528
8226645	1528
8228401	1528
8235063	1528
8238565	1528
8241157	1528
8245777	1528
8250549	1528
8251233	1528
8251508	1528
8252026	1528
8252187	1528
8252543	1528
8254183	1528
8256596	1528
8264582	1528
8265722	1528
8266835	1528
8269689	1528
8273789	1528
8281207	1528
8284064	1528
8289143	1528
8621031	1474
8624150	1474
8624618	1474
8631016	1474
8631478	1474
8631973	1474
8632174	1474
8647571	1474
8648230	1474
8648423	1474
8648823	1474
8649044	1474
8649438	1474
8649762	1474
8649953	1474
8674473	1474
8674673	1474
8674860	1474
8675063	1474
8675268	1474
8675473	1474
8697997	1474
8698509	1474
8698911	1474
8699101	1474
8699540	1474
8699833	1474
8721488	1474
8721815	1474
8722147	1474
8722596	1474
8722887	1474
8723089	1474
8739746	1474
8739857	1474
8740057	1474
8740250	1474
8744988	1474
8745089	1474
8745318	1474
8757107	1474
8757514	1474
8757779	1474
8757972	1474
8761454	1474
8761805	1474
8761991	1474
8771784	1474
8771977	1474
8772157	1474
8772249	1474
8774274	1474
8774369	1474
8774469	1474
8774564	1474
8784419	1474
8784776	1474
8784874	1474
8785127	1474
8785346	1474
8785679	1474
8785880	1474
8786128	1474
8791356	1474
8791637	1474
8792074	1474
8792509	1474
8792722	1474
8792922	1474
8793030	1474
8793496	1474
8800743	1474
8800947	1474
8801189	1474
8801456	1474
8801939	1474
8802133	1474
8802446	1474
8802648	1474
8807548	1474
8807644	1474
8807741	1474
8807955	1474
8808155	1474
8808519	1474
8808614	1474
8808818	1474
8809143	1474
8815522	1474
8815618	1474
8815711	1474
8815805	1474
8815900	1474
8815994	1474
8816205	1474
8816297	1474
8850146	1474
8850241	1474
8850453	1474
8850561	1474
8850764	1474
8850856	1474
8851072	1474
8851169	1474
8851267	1474
8851596	1474
8892181	1474
8892288	1474
8892380	1474
8892609	1474
8893031	1474
8893142	1474
8893282	1474
8893417	1474
8893637	1474
8893849	1474
8894053	294
8944777	1474
8944877	1474
8944975	1474
8945227	1474
8945513	1474
8945823	1474
8945918	1474
8946017	1474
8946110	1474
8946203	306
8946295	1474
8951417	1474
8951644	1474
8951762	1474
8951860	1474
8952066	1474
8952164	1474
8952376	250
9098535	1474
9098643	1474
9098730	1474
9098940	1474
9099032	1474
9099127	1474
9099221	1474
9099313	1474
9099407	1474
9099508	1474
9152839	1474
9153035	1474
9153452	1474
9153655	1474
9153951	1474
9154165	1474
9154447	1474
9154566	1474
9154661	1474
9154758	1474
9154973	1474
9219670	1474
9220131	1474
9220548	1474
9220763	1474
9220973	1474
9221067	1474
9221169	1474
9221433	838
9262038	1528
9263617	1528
9266969	1528
9275591	1474
9282171	1474
9300811	1474
9488119	1528
9495996	1528
9508417	1528
9508638	1528
9509805	1528
9548182	1528
9784159	1528
10175511	1528
10175836	1528
10178201	1528
10179545	1528
10180464	237
10181175	236
10181884	235
10185550	1528
10635351	1474
10643324	1474
10643459	1474
10662586	1474
10662802	1474
10663116	1474
10688121	1474
10688220	1474
10688438	1474
10688673	1474
10689263	1474
10689935	1474
10723028	1474
10724719	1474
10724941	1474
10727281	1474
10758507	1474
10760171	1474
10760356	1474
10760565	1474
10786977	1474
10787271	1474
11198287	1528
11204592	1528
11206909	1528
11213042	1528
11216247	1528
11216698	1528
11219135	1528
11223780	1528
11224585	1528
11226278	1528
11226722	1528
11242980	1528
11255375	1528
11256493	1528
11258813	1528
11259548	1528
11261980	1528
11262974	1528
11264163	1528
11266236	1528
11290127	1528
11291260	1528
11297838	1528
11298187	1528
11364247	1528
11561406	1528
11563120	1528
11563334	1528
11572660	1528
12133569	1474
12140774	1474
12141753	1474
12154440	1474
12154643	1474
12155379	1474
12178060	1474
12178162	1474
12178266	1474
12178508	1474
12206938	1474
12207218	1474
12207586	1474
12208200	1474
12226651	1474
12227317	1474
12227522	1474
12227831	1474
12228077	1474
12240441	1474
12240720	1474
12241205	1474
12241618	1474
12241824	1474
12252711	1474
12253368	1474
12253827	1474
12254237	1474
12254361	1474
12265859	1474
12266421	1474
12266619	1474
12266982	1474
12267479	1474
12267775	1474
12276208	1474
12276410	1474
12276637	1474
12277456	1474
12277656	1474
12278235	1474
12278444	1474
12288146	1474
12288246	1474
12288519	1474
12289040	1474
12289316	1474
12289564	1474
12296254	1474
12296449	1474
12296840	1474
12297012	1474
12299177	1474
12299519	1474
12299636	1474
12305137	1474
12305275	1474
12305482	1474
12305756	1474
12307014	1474
12307114	1474
12307235	1474
12307336	1474
12314814	1474
12315571	1474
12315779	1474
12316108	1474
12316340	1474
12316443	1474
12357447	1474
12357557	1474
12357865	1474
12358339	1474
12358555	1474
12358658	1474
12358896	1474
12359001	1474
12359225	1474
12398336	1474
12398436	1474
12398655	1474
12398882	1474
12398981	1474
12399086	1474
12399318	1474
12399419	1474
12399522	1474
12417390	1474
