5664187	58
5813575	54
6078567	1528
6081865	1528
6597051	1528
6599142	108
6606065	1528
6607860	136
6608400	1528
6611329	1528
6612686	1528
6614067	1528
6615204	1528
6623046	1528
6624276	1528
6625350	1528
7080095	1528
7083011	1528
7087701	1528
7088318	1528
7091917	1528
7095305	1528
7095834	1528
7102548	1528
7103098	248
7114981	1528
7116157	1528
7116621	1528
7117241	388
7118095	1528
7120348	1528
7123977	1528
7127560	1528
7282331	1528
7283327	1528
7283759	164
7284156	1528
7287500	1528
7288493	1528
7288802	220
7289356	1528
7291497	1528
7297588	1528
7299458	1528
7300403	1528
7303746	1528
7308939	164
7309992	192
7311623	1528
7315208	1528
7315468	1528
7317065	136
7318025	1528
7319892	164
7339397	1474
7351635	1474
7351844	110
7485628	1528
7486531	1528
7493232	139
7508827	1528
7511835	1528
7514361	1528
7516319	1528
7539815	1528
7552734	1528
7553491	1528
7553797	1528
7554005	1528
7555193	1528
7567892	1528
7568985	1474
7569079	1474
7569172	1474
7569481	138
7589822	1528
7591063	1528
7594787	1528
7596347	1528
7597187	1528
7597790	1528
7599434	1528
7604728	1528
7610996	1528
7612273	1528
7616155	1528
7619659	1528
7625327	1528
7628128	1528
7638961	1528
7647961	1528
7649767	1528
7658416	1528
7663025	1528
7664443	1528
7666657	1528
7666969	1528
7667671	1528
7668069	1528
7668486	1528
7671234	1528
7673948	1528
7675764	1528
7682546	1528
7686685	1528
7688515	1528
7695650	1528
7696686	1528
7699146	1528
7705789	164
7706787	1528
7711540	1528
7715045	1528
7716455	1528
7719440	1528
7719814	1528
7722531	1528
7723304	1528
7733232	1528
7737554	1528
7745133	1528
7749947	1528
7755393	761
7756346	1528
7758070	1528
7760241	439
7762621	1528
7763319	1528
7763551	1528
7763963	1528
7768441	1528
7772433	1528
7774107	1528
7774917	1528
7778375	1528
7778773	1528
7781810	1528
7784533	1528
7787631	1528
7788407	1528
7790255	1528
7791127	1528
7795561	1528
7796208	1528
7805456	1528
7814283	1528
7816157	1528
7817932	1528
7819723	248
7821595	1528
7822896	1528
7829161	1528
7831072	1528
7831627	1528
7832358	1528
7834688	1528
7836423	1474
7836514	82
7836607	1474
7836904	1474
7837096	1474
