7299790	58
7301928	54
7420069	1528
7420592	192
7422657	1528
7426225	1528
7428071	1528
7428348	1528
7428589	1528
7430780	1528
7444618	1528
7445744	1528
7447227	136
7448122	164
7448501	1528
7449354	1528
7455048	1528
7456899	164
7459203	1528
7463141	1528
7463561	1528
7464377	1528
7465950	1528
7466754	1528
7467101	1424
7469167	1528
7469816	1268
7475451	1528
7477814	1528
7480537	124
7481637	1528
7483759	1528
7484064	1528
7484782	1528
7485405	1528
7485603	1528
7486507	1528
7487985	1528
7488214	1528
7489882	1528
7490394	1528
7493208	139
7499907	1528
7500448	1528
7501939	1528
7502566	1528
7503056	1528
7503393	1528
7503984	1528
7508802	1528
7511810	1528
7514323	1528
7515044	1474
7515137	82
7515356	1474
7516085	1474
7516198	1474
7516295	1528
7516423	1474
7516522	1474
7517042	1474
7517246	1474
7517682	1474
7517823	278
7520373	1528
7539781	1528
7552709	1528
7553466	1528
7553773	1528
7553981	1528
7555168	1528
7566882	1528
7567285	1528
7567867	1528
7569374	192
7576983	1528
7579905	1528
7580825	1528
7582222	1528
7584944	1528
7589797	1528
7591037	1528
7592367	1528
7594680	1528
7596322	1528
7596881	1528
7597162	1528
7597571	1528
7597766	1528
7599409	1528
7602264	136
7603341	1528
7604702	1528
7610970	1528
7611535	1528
7612247	1528
7616129	1528
7616784	1528
7616997	276
7619633	1528
7625300	1528
7627452	1528
7638935	1528
7647771	1528
7649742	1528
7658388	1528
7662998	1528
7664327	1528
7666943	1528
7668045	1528
7668461	1528
7671208	1528
7673921	1528
7675739	1528
7686659	1528
7688490	1528
7695610	1528
7696657	1528
7716429	1528
7719413	1528
7719788	1528
7722506	1528
7723279	1528
7733200	1528
7736207	1474
7736412	82
7737528	1528
7738513	1474
7738818	82
7739143	1474
7739443	1474
7739685	110
7745097	1528
7749919	1528
7755353	761
7756320	1528
7758044	1528
7760215	439
7762594	1528
7763292	1528
7763526	1528
7763938	1528
7768415	1528
7772407	1528
7774081	1528
7774893	1528
7778213	1528
7778747	1528
7781784	1528
7784507	1528
7787606	1528
7790230	1528
7791103	1528
7795535	1528
7796183	1528
7805431	1528
7814256	1528
7815381	1528
7816132	1528
7817820	1528
7818651	1528
7819699	248
7821268	1528
7822870	1528
7825171	1528
7826268	1528
7829136	1528
7829628	1528
7831047	1528
7831602	1528
7832333	1528
7834272	1528
7834663	1528
7834901	1528
7838040	1528
7838359	1528
7838705	1528
7841619	1528
7843842	1528
7844932	1528
7846024	1528
7847041	1528
7847491	1528
7847801	1528
7849289	1528
7849991	1528
7850450	1528
7851312	1528
7854205	1528
7854547	1528
7855204	1528
7855638	1528
7856132	1528
7858980	1528
7860065	1528
7865684	1528
7866128	1528
7867441	1528
7868962	1528
7870025	1528
7871741	1528
7872442	1528
7875354	1528
7875689	1528
7879610	1528
7884453	1528
7892977	1528
7894434	1528
7898916	1528
7902447	1528
7904843	1528
7907333	1528
7908550	1528
7910968	1528
7922590	1528
7925113	1528
7934344	1474
7934681	82
7935475	1474
7935710	1474
7935863	1474
7935963	1474
7936194	166
7936497	1474
7936694	82
7936790	1474
7936887	82
7937427	1474
7937968	82
7938844	1474
7939043	82
7957071	1528
7960449	556
7960762	1528
7968023	1528
7972757	1528
7973361	1528
7974859	1528
7975200	1528
7978265	1528
7979670	1528
7984152	1528
7986956	1528
7987966	1528
7988826	1528
7990435	1528
8132405	1474
8132663	82
8140497	1474
8140597	82
8141803	1474
8141905	1474
8142367	1474
8142566	1474
8143208	1474
8143706	1474
8143929	222
8146384	1474
8146616	82
8147348	1474
8147695	82
8190698	1474
8259711	1528
8263180	1528
8267074	1528
8274784	1528
8277844	1528
8280622	1528
8281018	1528
8288089	1528
8311393	1528
8315144	1528
8315466	1528
8328002	1528
8332207	1528
8333871	1474
8334086	1474
8334508	110
8334603	1474
8334812	1474
8335120	1474
8335307	1474
8335534	166
8335629	1474
8335924	1474
8336125	110
8336311	1474
8357384	1528
8361397	1528
8372877	1528
8375079	1528
8376611	1528
8386916	1528
8389595	1528
8409957	1528
8424849	1474
8425041	1528
8425062	1474
8425352	164
8425375	110
8425479	1474
8425706	1474
8425909	110
8450420	1528
8451395	1528
8452360	1528
8452581	1528
8472649	1476
8475826	1476
8476340	1476
8476738	1476
8477221	1476
8479204	1528
8488065	1528
8537505	1474
8537746	82
8537835	1474
8537928	82
8538016	1474
8538106	1474
8538340	1474
8538549	1474
8538743	166
8539127	1474
8539345	1474
8539540	110
8540050	1528
8562352	1528
8564950	136
8571054	1528
8587718	1528
8588878	1528
8592765	1528
8623328	1528
8637419	1474
8637526	1474
8637678	164
8637743	110
8645535	1528
8652688	1528
8652712	1528
8656655	1528
8657132	1528
8658694	1528
8658717	1528
8659132	1528
8659156	1528
8661826	1528
8661849	1528
8663790	1528
8663813	1528
8664223	1528
8664246	1528
8666215	1528
8666239	1528
8668606	1528
8668638	1528
8670103	277
8671291	1528
8672538	1528
8676747	1528
8676771	1528
8678026	1528
8679564	1528
8679587	1528
8681838	1528
8681861	1528
8684293	1528
8685172	1528
8686399	1528
8686422	1528
8688321	1528
8688344	1528
8691170	1528
8691204	1528
8692690	1528
8694522	628
8694546	628
8694904	1528
8694927	1528
8695678	1528
8697055	1528
8698425	1528
8698867	1528
8698890	1528
8700192	1528
8700215	1528
8702847	1528
8703335	1528
8704344	1528
8705958	1528
8705982	1528
8715140	1528
8715164	1528
8719060	1528
8722527	1528
8724582	1528
8725763	1528
8725786	1528
8726096	1528
8726119	1528
8727477	1528
8727506	1528
8728900	1528
8728924	1528
8730149	1528
8730172	1528
8731520	1528
8731543	1528
8732199	1528
8732222	1528
8732774	1528
8733196	1528
8733218	1528
8734341	1528
8734914	1528
8734937	1528
8735774	1528
8736762	1528
8737445	1528
8737482	1528
8738504	1528
8738526	1528
8738877	1528
8743152	1528
8745481	1528
8746521	1528
8746543	1528
8748174	1528
8748490	1528
8750420	1528
8750448	1528
8751270	1528
8751296	1528
8751906	1528
8753116	1528
8753140	1528
8758220	1474
8758590	136
8758657	82
8758828	1474
8759039	1474
8759275	1474
8759480	1474
8759720	166
8759818	1474
8760009	1474
8760159	1528
8760225	1474
8760435	138
8760590	1528
8760658	1474
8760856	82
8761004	1528
8761737	1528
8762458	1528
8766951	1528
8768827	1528
8771715	1528
8773563	1528
8773776	1528
8773988	1528
8774197	1528
8775808	1528
8777663	1528
8778182	1528
8779238	1528
8779560	1528
8780889	1528
8782535	1528
8783650	1528
8784245	1508
8786816	1528
8789944	1528
8792318	1528
8794342	1528
8795826	1528
8798537	1528
8799172	1528
8801121	1528
8801862	1528
8803382	1528
8804167	1528
8805170	1528
8807001	1528
8807888	1528
8809075	1528
8809457	1528
8809909	1528
8810213	1528
8814361	1528
8816139	1528
8819786	164
8822174	1528
8823639	1528
8824017	1528
8825144	1528
8825930	556
8826751	1528
8827434	1528
8838159	1474
8838522	1474
8838619	1474
8838719	1474
8838930	166
8839368	1528
8840053	1528
8840348	1528
8846523	1528
8848659	1528
8849685	1528
8849895	1528
8851530	1528
8852129	1528
8867972	1528
8908239	1528
8909725	1528
8910033	1528
8945753	1528
8946389	1474
8946490	82
8946584	1474
8946682	1474
8946774	1474
8947018	138
8947207	1474
8947730	82
8947931	1474
8948036	1474
8948258	1474
8948450	138
8952308	304
8952620	1528
8953801	1528
8966193	1528
8966520	1528
8968048	1528
8972696	1528
8976189	1528
8978642	1528
8982938	1528
8983638	1528
9001147	1528
9037560	1474
9037652	1474
9037749	1474
9037842	1474
9037942	1474
9038034	194
9060346	1528
9067219	1528
9067627	1528
9067839	1528
9071339	1528
9104432	1528
9105427	1528
9106123	1528
9106399	1528
9106982	1528
9108231	1528
9110969	1528
9111383	1528
9114192	1528
9114408	1528
9114834	1528
9115684	1528
9115986	1528
9131009	1528
9131681	1528
9134774	1528
9138230	1528
9140748	1528
9142897	1528
9155326	1528
9161796	1528
9169273	1474
9169756	82
9169953	1474
9170148	1474
9170499	110
9170703	1474
9171287	1474
9171621	110
9173092	1474
9173373	1474
9173745	110
9173990	1474
9174276	1474
9174374	110
9180303	1528
9181695	1528
9182572	1528
9183896	1528
9186901	1528
9197247	1528
9206605	1528
9209784	1528
9211096	1528
9211840	1528
9212743	1528
9218351	215
9220460	1528
9220696	1528
9221358	892
9221766	1528
9228727	1528
9232706	1528
9233697	1528
9238750	1528
9239845	1528
9241146	1528
9243173	1528
9249673	1528
9255344	1528
9260390	1528
9265746	1528
9266096	1474
9286766	1528
9288026	1528
9290247	1528
9298498	1528
9298550	1528
9300123	1528
9302246	1528
9304634	1528
9311876	1528
9316116	1528
9322264	276
9325441	1528
9328102	1528
9329244	1528
9330470	1528
9332966	1528
9334650	1528
9337144	1528
9339039	1528
9341899	1528
9346452	1528
9349559	724
9349773	1528
9352383	1528
9354012	1528
9355179	1528
9358632	1528
9361579	1528
9362457	1474
9362672	1474
9362912	1474
9363015	138
9363224	1474
9363413	82
9364337	1474
9364430	82
9364670	1474
9364875	1474
9365024	164
9365090	110
9365311	1474
9365570	82
9365760	1474
9365951	82
9366805	1528
9367403	1528
9368935	1528
9371095	1528
9372732	1528
9378697	1474
9380341	1528
9384432	1528
9389055	1528
9391504	1528
9392219	1528
9395080	1528
9395381	1528
9397096	136
9407274	1528
9409013	1528
9410874	1528
9415202	1528
9422166	1528
9424687	1528
9429365	164
9431731	1528
9437693	1528
9439140	1528
9446424	1528
9447809	1528
9449375	1528
9454307	164
9454834	1528
9457254	1528
9459252	1528
9488284	1528
9496166	1528
9504629	1528
9519719	1528
9520444	1528
9524213	1528
9528417	1528
9550054	1528
9556666	1528
9560840	1528
9561152	1528
9561808	1528
9562432	444
9564052	1528
9564882	1528
9589451	1528
9594529	1528
9595112	1528
9621390	1528
9621715	1528
9638985	1528
9649591	1528
9650070	1528
9650573	1528
9650992	1528
9651998	1528
9659880	1528
9663354	1528
9664284	1528
9669585	1528
9671205	1528
9671572	1528
9676962	1528
9677940	1528
9694547	1528
9696839	1528
10080572	1528
10092791	1528
10100134	1528
10100666	1528
10117103	1528
10121075	1528
10121706	1528
10129085	1528
10135581	1528
10142577	1528
10158912	1528
10167356	1528
10169798	273
10176177	1528
10180056	1528
10182172	1528
10186419	1528
10196614	1528
10199301	1528
10204907	1528
10208036	1528
10216223	1528
10219940	1528
10220780	1528
10225575	1528
10227068	1528
10233995	136
10235728	1528
10237315	136
10241102	1528
10250803	1528
10251820	1528
10252322	1528
10253334	1528
10257002	1528
10259029	1528
10260488	1528
10514160	1528
10514730	528
10527296	1528
10528075	1528
10529564	1528
10635044	1474
10642153	1474
10643083	1474
10661395	1474
10661506	1474
10661821	1474
10662039	1474
10683152	1474
10683369	1474
10683976	1474
10684567	1474
10684788	1474
10717647	1474
10717856	1474
10718141	1474
10718648	1474
10719044	1474
10722908	1474
10752312	1474
10752582	1474
10753394	1474
10753621	1474
10754425	1474
10758371	1474
10783198	1474
10783562	1474
10783743	1474
10784015	1474
10784385	1474
10786646	1474
10806229	1474
10806452	1474
10825254	1474
10825809	1474
10825913	1474
10826294	1474
10826779	1474
10835109	1528
10835132	1528
10836137	1528
10836160	1528
10836936	1528
10836958	1528
10842791	1528
10842811	1528
10844401	1528
10844423	1528
10845055	1528
10845078	1528
10849854	1474
10850052	1474
10850541	1474
10850660	1474
10851288	1528
10851802	1528
10851989	1474
10858471	1528
10858495	1528
10866002	1528
10866025	1528
10872387	1474
10872616	1474
10874299	1474
10874451	1474
10874775	1528
10874798	1528
10882112	1528
10882135	1528
10882840	1528
10882863	1528
10884383	1528
10884405	1528
10886683	1474
10886991	1474
10887354	1474
10890218	1528
10890241	1528
10896342	1528
10896365	1528
10902990	1528
10903011	1528
10903997	1474
10904204	1474
10904373	1528
10904393	1528
10912745	1528
10912768	1528
10914038	1528
10914062	1528
10915136	1528
10915158	1528
10916257	1528
10916279	1528
10921353	1528
10921376	1528
10924314	1528
10924337	1528
10930390	1528
10930413	1528
10932241	1528
10932264	1528
10933691	1528
10933714	1528
10934330	1528
10934352	1528
10934668	1528
10934691	1528
10934882	1528
10934904	1528
10935094	1528
10935117	1528
10935307	1528
10935330	1528
10941448	1528
10941472	1528
10942241	1528
10942264	1528
10980601	1528
10980640	1528
10983047	1528
10983070	1528
10987397	1528
10988590	1528
10994329	1528
10995789	1528
10996598	556
10999948	1528
11001400	1528
11013131	1528
11019194	1528
11022343	1528
11040121	1528
11056198	1528
11056955	1528
11064144	1528
11080070	1528
11080321	1528
11081676	1528
11081986	1528
11082314	1528
11088644	1528
11089059	1528
11091837	1528
11096197	1528
11096576	1528
11098046	1528
11098264	1528
11099032	1528
11099360	1528
11104170	1528
11109014	1528
11111119	1528
11133767	1528
11146884	1528
11155839	1528
11159351	1528
11163419	1528
11164264	1528
11165660	1528
11169096	1528
11170846	1528
11172682	1528
11339786	1528
11339858	1528
11344911	1528
11344988	1528
11345792	1528
11345864	1528
11346521	1528
11346591	1528
11347541	1528
11347611	1528
11348455	1528
11348526	1528
11402318	1528
11404456	1528
11561382	1528
11563097	1528
11563311	1528
11572625	1528
11591769	1528
11600470	1528
11613795	1528
11620938	1528
11627409	1528
11643867	1528
11651191	1528
11656604	1528
11657562	1528
11659358	1528
11664341	1528
11666503	1528
11675513	1528
11836195	1528
11853622	1528
11853970	1528
11854487	1528
11855554	1528
12133202	1474
12138587	1474
12139370	1474
12151539	1474
12152174	1474
12152283	1474
12171585	1474
12171792	1474
12171897	1474
12200256	1474
12200764	1474
12203808	1474
12225210	1474
12225369	1474
12225471	1474
12225675	1528
12225710	1474
12233687	1528
12235377	1528
12239460	1528
12240062	1474
12241596	1528
12247139	1528
12248453	1528
12251931	1474
12252037	1474
12252137	1474
12252242	1474
12252541	1474
12253805	1528
12261055	1528
12264595	1474
12264707	1474
12264829	1474
12265080	1474
12265649	1474
12267320	1528
12273133	1528
12274114	1474
12274213	1474
12274441	1474
12274563	1474
12275143	1474
12275343	1474
12283455	1474
12283994	1474
12284210	1474
12284302	1474
12284408	1474
12287945	1474
12288045	1474
12292265	1528
12292487	1474
12292723	1474
12292947	1474
12293257	1474
12294045	1528
12295311	1528
12295332	1474
12295680	1474
12302046	1474
12302140	1474
12302260	1474
12303015	1474
12303173	1474
12304933	1474
12305036	1474
12306178	1528
12310498	1474
12311126	1528
12311148	1474
12311407	1474
12311779	1474
12313022	1528
12314406	1474
12314505	1474
12314603	1474
12314712	1474
12315550	1528
12317831	1528
12319112	1474
12319449	1528
12319471	1474
12319691	1474
12320320	1474
12320996	1474
12321152	1474
12321802	1474
12321923	1474
12322371	1474
12322803	1528
12323136	1528
12323993	1528
12325929	1528
12325950	1474
12326175	1474
12326281	1474
12326569	434
12336025	1528
12336440	1528
12336655	1528
12336915	1528
12345902	1528
12349012	1528
12349945	1528
12350181	1528
12355327	1528
12360223	1528
12361984	1528
12362200	1528
12362526	1528
12364122	1528
12398633	1528
12400211	1528
12408341	1528
12433377	1528
12442298	1528
12442728	1528
12443652	1528
12448479	1528
12456780	1528
12457568	1528
12458389	1528
12458650	1528
12461671	1528
12475433	1474
12475636	82
12476069	1528
12476090	1474
12476350	1474
12476535	1474
12476966	192
12476987	138
12480944	1528
12481167	1528
12485254	1528
12485513	1528
12489935	1528
12491690	1528
12491921	1528
12492564	1528
12493404	1528
12493929	1528
12494101	1528
12496037	1528
12496326	1528
12496901	1528
12500393	1528
12500865	1528
12502023	1528
12502237	1528
12511138	1528
12532125	1528
12532792	1528
12536833	1528
12553555	1528
12557792	1528
12558204	1528
12571211	1528
12572823	1528
12573572	1528
12576635	1528
12587404	1528
12595938	1528
12636257	1528
12638829	1528
12640919	1528
12643434	1528
12646635	1528
12659832	1528
12661208	1528
12663253	1528
12665343	1528
12665820	1528
12666674	1528
12670244	1528
12680278	1528
12695308	1528
12696678	1474
12696788	1474
12697024	110
12697304	1528
12697329	1474
12697704	1474
12698036	110
12698357	1474
12698645	82
12699004	1474
12699205	1474
12699509	1474
12699883	192
12699905	138
12700100	1474
12700496	136
12700517	82
12700851	1528
12702342	1528
12702558	1528
12710979	1528
12714447	1528
12720619	1528
12724685	1528
12725525	1528
12725912	1528
12728979	1528
12736845	1528
12739755	1528
12887716	1474
12888107	1474
12888197	110
12888299	1474
12888435	82
12888907	1474
12889088	1474
12889450	1474
12889634	1474
12889862	1474
12890109	1474
12890406	1474
12890612	250
13084608	1474
13084729	82
13084812	1474
13085015	82
13085259	1474
13085408	1474
13085653	110
13085990	1474
13086169	1474
13086376	1474
13086460	1474
13086707	166
13086896	1474
13087250	1474
13087533	1474
13087719	138
13107576	1528
13112492	1528
13121144	1528
13134332	1528
13134549	1528
13138789	1528
13277617	404
13281037	1528
13281262	1528
13288613	1474
13288715	82
13290591	1474
13290827	1474
13290929	1474
13291029	138
13291262	1474
13291427	82
13292438	1474
13292632	1474
13292790	1474
13292908	1474
13293032	1474
13293225	194
13327418	1474
13327528	1474
13327756	110
13491319	1474
13491599	1474
13491874	110
13492007	1474
13492566	1474
13492848	1474
13492963	1474
13493238	1474
13493530	1474
13493794	1474
13494020	1474
13494121	278
13530496	1474
13530597	1474
13530693	110
13706427	1474
13706565	82
13706700	1474
13706968	82
13707192	1474
13707591	1474
13707783	1474
13708078	138
13708505	1474
13708647	1474
13708848	1474
13709163	138
13709692	1474
13709960	82
13733577	1474
13733682	1474
13733797	1474
13733965	138
13782445	1474
13782549	82
13898227	1474
13898334	1474
13898426	1474
13898642	1474
13898732	1474
13898855	1474
13898952	1474
13899239	1474
13899353	278
13936810	1474
13936914	1474
13937015	1474
13937235	1474
13937506	166
14031300	1474
14031397	82
14102012	1474
14102237	1474
14102337	110
14102449	1474
14102560	1474
14102662	110
14102974	1474
14103195	1474
14103403	1474
14104079	1474
14104191	166
14104425	1474
14104576	82
14142062	1474
14142292	1474
14142513	1474
14142695	138
14143014	1474
14143507	82
14182406	1528
14183899	1528
14185309	1528
14191506	1528
14192179	1528
14195418	1528
14201177	1528
14218222	1528
14274409	1474
14274606	82
14305073	1474
14305214	1474
14305350	1474
14305468	1474
14305566	1474
14305689	1474
14305980	1474
14306131	1474
14306422	278
14306531	1474
14306787	82
14342770	1474
14342889	1474
14343088	1474
14343203	1474
14343300	166
14507917	1474
14508012	1474
14508212	110
14508300	1474
14508391	1474
14508607	1474
14508846	1474
14508982	1474
14509077	1474
14509808	1474
14509903	250
14510151	1474
14510257	82
14547637	1474
14547726	1474
14547857	110
14547965	1474
14548177	1474
14548416	110
14548588	1474
14548807	82
14711368	1474
14711464	1474
14711744	1474
14712138	1474
14712277	1474
14712546	1474
14712635	222
14712858	1474
14712950	1474
14713356	1474
14713473	1474
14713876	166
14754846	1474
14754944	1474
14755039	1474
14755172	1474
14755605	1474
14755803	1474
14755998	222
15224303	1528
15224358	1528
15233067	1528
15233117	1528
15241150	1528
15241200	1528
15255019	1528
15255069	1528
15255635	1528
15255684	1528
15268785	1528
15268835	1528
15272990	1528
15273041	1528
15277227	1528
15277325	1528
15278046	1528
15278094	1528
15278263	1528
15278311	1528
15284592	1528
15285013	1528
15286812	1528
15292095	1528
15297595	1528
15312349	1528
15321458	1528
15322859	1528
15325355	1528
15332255	1528
15552674	1528
15908280	1528
15922271	1528
15934279	1528
15950779	1528
15951473	1528
15955715	1528
15956284	1528
15959006	1528
15961163	1528
15961573	1528
15981742	1528
15981987	1528
15983139	1528
16005784	1528
16007536	1528
16021169	1528
16034403	1528
16181850	1528
16182188	1528
16190727	1528
16195367	1528
16195984	1528
16196350	1474
16196736	1528
16197553	1474
16197664	110
16234675	1528
16398705	1474
16398815	1474
16398919	110
16558568	1528
16567560	1528
16584490	1528
16587866	1528
16599474	1474
16599581	1474
16599933	110
16600182	1474
16600613	82
16803136	1474
16803374	1474
16803616	1474
16803870	138
16804405	1474
16804613	82
17006756	1474
17006963	1474
17007055	110
17007247	1474
17007482	1474
17007738	1474
17007980	138
17208995	1474
17209091	1474
17209182	1474
17209572	1474
17209847	1474
17210357	194
17210540	1474
17210982	82
17412307	1474
17412401	1474
17412504	1474
17412603	1474
17412701	1474
17412962	194
17615672	1474
17615791	82
17616133	1474
17616537	1474
17616855	1474
17617065	138
17617179	1474
17617439	1474
17617822	110
17618227	1474
17618330	82
17818297	1474
17818397	1474
17818659	110
17818767	1474
17818865	1474
17819146	1474
17819358	1474
