6242302	58
6244073	54
6408385	1474
6408538	1474
6425174	1474
6425710	1474
6429058	1474
6429286	1474
6440658	136
6446458	1528
6446918	1474
6447524	1474
6447721	1474
6448383	1474
6450776	454
6452177	388
6466558	1528
6467152	1528
6468317	1528
6469041	760
6475863	1528
6476161	1528
6477239	1528
6482756	1528
6488853	1528
6496475	1528
6528139	1528
6533969	108
6541952	1528
6554226	1476
6556822	1528
6557800	1528
6565059	1528
6574751	1474
6574929	1474
6575077	1474
6575329	1528
6575413	1474
6575650	1474
6575845	1474
6581452	1528
6586576	1474
6586796	1528
6586864	1474
6587071	1474
6587233	294
6588658	1528
6590683	1528
6594919	1528
6596605	1474
6599411	1528
6600137	1528
6603298	1528
6613055	1528
6616133	1528
6619022	1528
6702052	1474
6702248	1474
6897879	1528
6899228	1528
6918404	1528
6920437	1528
7182204	1528
7185471	1528
7323753	1528
7326519	332
7626707	1474
7642918	1474
7643107	1474
7657948	1474
7658508	1474
7658724	1474
7674042	1474
7674144	1474
7676434	1474
7676530	1474
7676628	1474
7676726	1474
7676935	1474
7695748	1474
7695982	1474
7696340	1474
7696775	1474
7696966	1474
7697425	1474
7722622	1474
7722837	1474
7722962	1474
7723062	1474
7723510	1474
7723782	1474
7742423	1474
7742618	1474
7743083	1474
7765120	1474
7765226	1474
7765770	1474
7765963	1474
7780844	1474
7780943	1474
7781192	1474
7781453	1474
7802167	1474
7802526	1474
7804869	1474
7805059	1474
7805320	1474
7826812	1474
7826913	1474
7827688	1474
7827963	1474
7828395	1474
7848180	1474
7848390	1474
7848715	1474
7848996	1474
7849496	1474
7849692	1474
7862147	1474
7862345	1474
7862583	1474
7863002	1474
7863194	1474
7878299	1474
7878661	1474
7878866	1474
7879278	1474
7879711	1474
7879812	1474
7880081	1474
7899395	1474
7899662	1474
7900089	1474
7900448	1474
7900746	1474
7917180	1474
7917460	1474
7917739	1474
7917934	1474
7918160	1474
7918355	1474
7918553	1474
7928314	1474
7928755	1474
7929046	1474
7943498	1474
7943761	1474
7943966	1474
7944160	1474
7944518	1474
7952308	1474
7952419	1474
7952519	1474
7952732	1474
7953082	1474
7953331	1474
7965315	1474
7965568	1474
7966183	1474
7966394	1474
7966926	1474
7967117	1474
7967670	1474
7979975	1474
7980164	1474
7980260	1474
7980353	1474
7980481	1474
7980795	1474
7991270	1474
7991371	1474
7991575	1474
7991894	1474
7992101	1474
7992290	1474
7992656	1474
7999186	1474
7999438	1474
7999716	1474
8000058	1474
8000157	1474
8000255	1474
8000645	1474
8004713	1474
8004926	1474
8005020	1474
8005233	1474
8005352	1474
8005577	1474
8005819	1474
8007697	1474
8007790	1474
8007884	1474
8008097	1474
8008337	1474
8008591	1474
8008692	1474
8009215	1474
8009368	1474
8013434	1474
8013658	1474
8013858	1474
8013958	1474
8014090	1474
8014303	1474
8014755	1474
8014907	1474
8015003	1474
8017695	1474
8018314	1474
8051710	1474
8051827	1474
8051921	1474
8052015	1474
8052107	1474
8052321	1474
8052427	1474
8052524	1474
