6560547	58
6579927	54
6626676	1528
6626755	1528
6627221	1528
6627296	1528
6669748	1528
6938092	1474
6938194	1474
6939013	1474
6939241	1474
6939344	1474
6956247	1474
6956354	1474
6956581	1474
6957017	1474
6957216	1474
6977448	334
7032018	1528
7033884	1528
7105515	1528
7111160	1528
7132848	1528
7132928	1528
7134638	1528
7134718	1528
7135554	1528
7135632	1528
7151139	220
7151222	220
7154338	1528
7154434	1528
7155658	1528
7155734	1528
7157263	1528
7157341	1528
7160894	136
7160972	136
7161153	1528
7162060	1528
7164561	276
7165087	1528
7166267	1474
7166472	1474
7166575	1474
7166710	138
7166921	1474
7167634	82
7167790	1474
7168138	1474
7168713	1474
7168917	1474
7169383	1474
7169598	1474
7169852	222
7171838	1528
7173350	276
7175821	1528
7177329	1528
7179322	1528
7182964	1474
7183065	1474
7183163	1474
7183262	1474
7183360	1474
7183505	1474
7183609	1474
7183839	1474
7184090	1474
7184291	1474
7184404	334
7381301	1474
7381524	1474
7381665	1474
7382013	1474
7382152	1474
7382427	1474
7382579	1474
7383048	1474
7383394	1474
7383623	1474
7383818	334
7384102	1474
7384339	1474
7384520	1474
7384937	1474
7385195	166
7385645	1474
7385795	1474
7385985	110
7386158	1474
7386346	1474
7386492	1474
7386628	1474
7386765	166
7386942	1474
7387155	1474
7387367	110
7387510	1474
7387678	82
7396533	1474
7396827	1474
7397015	1474
7397207	1474
7397434	1474
7397648	1474
7397900	1474
7398190	1474
7398333	1474
7398628	1474
7398775	1474
7398964	1474
7399155	1474
7399349	1474
7399541	1474
7399728	1474
7400074	502
7597330	1474
7597449	1474
7597671	1474
7597881	1474
7597976	1474
7598187	194
7598282	1474
7598979	1474
7599128	1474
7599304	1474
7599523	1474
7599613	1474
7599706	222
7599910	1474
7600055	82
7600152	1474
7600337	1474
7600451	110
7600657	1474
7600786	1474
7600982	1474
7601080	1474
7601176	166
7601304	1474
7601529	1474
7601630	1474
7601836	1474
7601937	166
7602140	1474
7602367	82
7608947	1474
7609118	1474
7609264	1474
7609691	1474
7609795	1474
7610005	1474
7610211	1474
7610459	1474
7610557	1474
7610775	1474
7611089	1474
7611411	1474
7611626	1474
7611831	1474
7611928	1474
7612026	1474
7612377	1474
7612478	1474
7612694	1474
7612842	1474
7612938	1474
7613246	642
7818311	1474
7818742	1474
7818932	1474
7819358	1474
7819599	1474
7819811	194
7820307	1474
7820415	1474
7820829	1474
7820944	1474
7821165	1474
7821700	1474
7821946	1474
7822048	1474
7822249	1474
7822350	1474
7822461	1474
7822666	1474
7822765	390
7822984	1474
7823077	1474
7823280	110
7823433	1474
7823628	82
7823723	1474
7823943	82
7824146	1474
7824292	1474
7824398	1474
7824570	1474
7824793	1474
7840876	1474
7841138	1474
7841390	1474
7841840	1474
7842034	1474
7842230	1474
7842553	1474
7842778	1474
7843033	1474
7843229	1474
7843630	1474
7843933	1474
7844123	1474
7844319	1474
7844516	1474
7844734	1474
7845048	1474
7845285	1474
7845591	1474
7860525	1474
8039742	1528
8202975	1528
8812278	1528
8816507	1528
8819077	164
8819524	1528
8820247	1528
8820474	1528
8821113	1528
8821497	1528
8822631	1528
8829948	1528
8831201	1528
9127927	1474
9130746	1474
9131077	1474
9138501	1474
9138746	1474
9139157	1474
9155069	1474
9155395	1474
9155502	1474
9155708	1474
9156005	1474
9156341	1474
9182217	1474
9182319	1474
9182648	1474
9182742	1474
9182943	1474
9183043	1474
9183409	1474
9183642	1474
9183962	1474
9184630	1474
9184823	1474
9206687	1474
9206880	1474
9207304	1474
9207582	1474
9207802	1474
9208297	1474
9208393	1474
9208619	1474
9208820	1474
9209067	1474
9209296	1474
9209852	1474
9234475	1474
9234813	1474
9235234	1474
9235647	1474
9236137	1474
9236237	1474
9236695	1474
9236907	1474
9237005	1474
9237101	1474
9237734	1474
9239020	1474
9239466	1474
9256628	1474
9256821	1474
9257194	1474
9257456	1474
9257838	1474
9258321	1474
9258424	1474
