6573870	112
6574116	58
6574659	1528
6576568	1528
6578943	1528
6586152	54
6626703	1528
6627246	1528
6755470	1474
6755573	1474
6756691	1474
6756803	1474
6756903	1474
6757879	1474
6758087	1474
6758432	1474
6758618	1474
6759284	1474
6761932	334
6924427	1474
6924537	82
6924741	1474
6924848	1474
6925056	1474
6925571	1474
6925772	166
6926042	1474
6926418	1474
6926609	1474
6926953	138
6967016	1474
6967228	1474
6967330	1474
6967681	1474
6967879	166
6968312	1474
6968910	82
6969024	1474
6969227	1474
6969368	1474
6969489	138
6969585	1474
6969686	1474
6969901	110
6970051	1474
6970155	1474
6970385	110
7051267	1528
7054535	1528
7058572	1528
7059727	304
7065295	1528
7065871	1528
7072740	1528
7073605	248
7076321	1528
7076864	1528
7080068	1528
7081530	1528
7082983	1528
7087674	1528
7088290	1528
7089050	1528
7090123	1528
7091889	1528
7092927	1474
7093031	1474
7093136	1528
7093301	1474
7093567	138
7093761	1474
7093995	1474
7094098	1474
7094308	1474
7094419	1474
7094628	1474
7094732	222
7094836	1474
7095069	1474
7095277	1528
7095420	1474
7095605	138
7095806	1528
7095932	1474
7096035	82
7096263	1474
7096596	1474
7096794	110
7096896	1474
7096997	82
7102519	1528
7103071	248
7105567	1528
7106045	1528
7106618	1528
7111218	1528
7112194	1528
7118428	1528
7120685	1528
7122749	1528
7123642	800
7127791	1528
7129784	1474
7129890	82
7129986	1474
7130087	1474
7130434	1474
7130654	138
7130979	1474
7131265	1474
7131474	1474
7131578	192
7131706	138
7131807	1474
7132000	82
7132105	1474
7132365	1474
7132494	110
7133183	1474
7133323	1474
7133444	1474
7133670	138
7133864	1474
7133968	1474
7134070	110
7134767	1474
7134866	1474
7134970	1474
7135220	192
7135348	138
7135681	1474
7135784	1474
7135888	1474
7136126	1474
7136322	1474
7136432	194
7140402	1528
7143301	1528
7143448	1474
7143549	82
7160255	136
7165360	1528
7172333	1528
7174932	248
7178960	1528
7182179	1528
7185446	1528
7188297	1528
7192886	1528
7198682	1528
7202159	1528
7203262	528
7209699	1528
7211149	1528
7213140	1528
7213831	1528
7216057	332
7218768	1528
7220268	1528
7222649	1528
7223204	1528
7231664	1528
7235353	1528
7250176	1474
7250298	1474
7250498	1474
7250600	1474
7250699	1474
7251048	1474
7251345	1474
7251561	1474
7251776	1474
7252108	1474
7252209	1474
7252454	1474
7252557	390
7252784	1528
7252912	1474
7253107	1474
7253342	1474
7253456	138
7253557	1474
7253658	82
7253854	1474
7253960	82
7254167	1474
7254276	1474
7254494	1528
7254622	1474
7254818	138
7266433	1528
7280091	1474
7280197	1474
7280286	110
7280894	1474
7281080	1474
7281296	1474
7281743	1528
7281862	1474
7281960	1474
7282229	1474
7282418	1528
7282462	1474
7282558	250
7282739	1474
7282841	1474
7283035	1474
7283133	138
7283229	1474
7283413	1528
7283458	1474
7283829	164
7283872	110
7284058	1474
7284226	1528
7284269	1474
7284368	1474
7284478	1474
7284573	166
7284956	1474
7285054	1474
7285274	110
7285618	1474
7285814	1474
7285911	1474
7286021	1474
7286451	166
7287017	1372
7288107	1528
7288563	1528
7288872	220
7289540	1528
7290669	1528
7291568	1528
7295542	1528
7297661	1528
7298541	1528
7299528	1528
7300476	1528
7301158	1528
7303389	1528
7303819	1528
7308283	136
7309120	164
7310158	192
7311694	1528
7312780	1528
7314338	1528
7315281	1528
7315539	1528
7317134	136
7318097	1528
7319099	1528
7320056	164
7322852	1528
7327894	1528
7329420	1528
7329945	1528
7335315	1528
7335729	1528
7338502	1474
7338680	82
7338981	1474
7339174	82
7342011	1528
7343874	1528
7344329	1528
7347767	1528
7350063	1528
7350984	108
7353537	1528
7361055	1528
7364070	1528
7369793	1528
7371893	1528
7380398	1528
7381801	1528
7384726	1528
7388277	1528
7404013	1528
7404790	1528
7406963	1528
7411142	1528
7416126	1528
7417320	1474
7417440	1474
7417535	1474
7417739	1474
7417841	1474
7418050	194
7418419	1474
7418639	1474
7418835	1474
7419039	1474
7419262	166
7419461	1474
7419676	1474
7419772	110
7420091	1474
7420190	1474
7420400	1474
7420613	138
7420825	1474
7421358	1474
7421473	110
7421671	1474
7421768	1474
7421863	164
7421978	110
7422071	1528
7422183	1474
7422277	82
7422367	1474
7422472	82
7422679	1474
7422773	1474
7422973	110
7423069	1474
7423164	1474
7423257	110
7423350	1474
7423453	1474
7423562	1474
7423656	1474
7423753	1528
7423869	1474
7423963	1474
7424056	222
7424569	1528
7424867	1528
7425982	1528
7444640	1474
7445056	1474
7445964	1474
7446389	1474
7446487	166
7446572	1474
7446665	1474
7446762	110
7446854	1474
7446948	82
7447041	1474
7447248	82
7447352	1474
7447450	82
7447544	1474
7447630	1474
7447723	1474
7447816	138
7447908	1474
7448000	1474
7448211	110
7448304	1474
7448522	1474
7448616	1474
7448708	138
7448801	1474
7448890	82
7448982	1474
7449075	1474
7449169	1474
7449455	1474
7449561	1474
7449655	1474
7449750	222
7458545	1528
7463535	1528
7464338	1528
7466728	1528
7467075	1424
7469142	1528
7469782	1268
7475425	1528
7477788	1528
7481611	1528
