6398238	58
6585720	556
6788201	88
6791007	54
6897615	1528
6900580	1528
6901616	1528
6910534	1528
6910868	1528
6912697	500
6915063	1528
6920938	1528
6926826	192
6929870	1528
6930109	1528
6936240	1528
6937434	88
6940486	54
6941074	1528
6946139	1528
6955900	1528
6956892	1528
6958563	1528
6964273	1528
6967552	1528
6973969	1528
6980306	1528
6982611	1528
6982946	1528
6984953	1528
6990622	1528
6992908	1528
6993653	1528
6995350	1528
6998324	1528
7004833	1528
7008148	1528
7009608	1528
7010257	1528
7015768	1528
7022728	1528
7026615	416
7029929	1528
7033181	1528
7037387	1528
7050200	1528
7163835	1528
7168583	1528
7175259	1528
7176230	1528
7184508	1528
7191658	1528
7195454	1528
7196629	1528
7202839	1528
7204118	1528
7205687	1528
7207434	1528
7208802	1528
7215531	1528
7224020	1528
7224697	112
7225825	1528
7226733	1528
7228550	1528
7229759	1528
7233152	1528
7236075	1528
7251976	1528
7282441	1528
7283437	1528
7283852	164
7284248	1528
7284837	1528
7288136	1528
7288586	1528
7288894	220
7289563	1528
7290167	1528
7291590	1528
7294352	1528
7294872	1528
7295307	1528
7296106	1528
7297085	1528
7297685	1528
7298304	1528
7299551	1528
7300500	1528
7303842	1528
7309142	164
7310181	192
7311717	1528
7315304	1528
7315562	1528
7317156	136
7318121	1528
7320080	164
7368888	1528
7369212	1528
7376404	1528
7376958	1528
7383348	1528
7385149	220
7391338	1528
7395658	1528
7402850	136
7441789	77
7443393	54
7603854	73
7613388	54
7771858	63
7793871	54
7815455	1528
7818721	1528
7824703	1528
7825240	1528
7825805	1528
7826338	1528
7826619	1528
7827501	188
7828290	1528
7829800	1528
7834343	1528
7834968	1528
7838116	1528
7838446	1528
7838773	1528
7843911	1528
7847110	1528
7847558	1528
7847869	1528
7849475	1528
7850060	1528
7850665	1528
7854616	1528
7855706	1528
7856200	1528
7859050	1528
7866332	1528
7867508	1528
7870096	1528
7871811	1528
7879690	1528
7929780	85
7944715	54
7957047	1528
7960426	556
7960739	1528
7967999	1528
7972733	1528
7973336	1528
7974836	1528
7975177	1528
7978241	1528
7979647	1528
7984128	1528
7986932	1528
7987944	1528
7988802	1528
7990396	1528
8005188	1528
8007142	1528
8007653	1528
8009705	1528
8013373	1528
8014580	1528
8015688	1528
8077761	91
8079235	54
8240932	70
8253014	54
8361632	1528
8371811	1528
8374078	1528
8389898	102
8552339	58
8554231	54
8626159	1528
8634935	1528
8637372	1528
8644267	1528
8646271	1528
8726328	150
8749219	1474
8749682	1474
8763420	1474
8763627	1474
8763831	1474
8764037	1474
8775875	1474
8776069	1474
8776548	1474
8776752	1474
8776956	334
8812255	1528
8816484	1528
8819055	164
8819502	1528
8820225	1528
8820451	1528
8821091	1528
8821474	1528
8822608	1528
8829925	1528
8831165	1528
8894144	1474
8894349	1474
8894571	1474
8894904	1474
8895015	1474
8895264	1474
8895469	1474
8895922	1474
8896121	1474
8896319	1474
8896546	1474
8896757	1474
8896971	1474
8897164	418
9051900	1474
9052002	1474
9052156	1474
9052248	1474
9052449	1474
9052554	1474
9052747	1474
9052890	1474
9052981	1474
9053077	1474
9053446	1474
9053647	1474
9053799	1474
9053896	1474
9053988	1474
9054185	1474
9054283	502
9152818	1528
9154952	1528
9162592	1528
9163850	1528
9165033	1528
9165846	1528
9169252	1528
9169724	136
9171600	164
9180660	1528
9181252	1528
9196833	1528
9199277	1528
9203232	840
9217593	1528
9217811	1528
9219451	214
9220952	1528
9222708	1528
9222920	1528
9226880	1528
9227580	1528
9236673	1528
9237710	1528
9237954	1474
9238384	1474
9238819	1474
9243520	1528
9250568	1528
9256193	1528
9256607	1528
9264250	1528
9264957	1528
9268913	1528
9271280	1528
9274030	1528
9274789	1528
9275100	1528
9277437	1528
9277883	1528
9282150	1528
9286055	1528
9287030	1528
9288743	1528
9290626	1528
9294610	1528
9296092	1528
9300595	1528
9309134	1528
9310417	1528
9314214	1528
9318473	1528
9319365	1528
9379982	1474
9380408	1474
9380519	1474
9381084	1474
9381307	1474
9381508	1474
9381720	1474
9382056	1474
9382275	1474
9382465	1474
9382792	1474
9382979	1474
9383170	1474
9383765	1474
9383956	1474
9384222	1474
9384524	1474
9384735	530
9390100	1528
9392675	1528
9402281	1474
9403093	1528
9405419	1528
9406119	1528
9409791	1528
9410099	1528
9411212	1528
9416662	1528
9419185	488
9419645	1528
9425389	1528
9432565	164
9439787	1528
9443572	1528
9445490	1528
9447033	1528
9451769	1528
9452588	1528
9454016	1528
9457583	1528
9458207	1528
9459658	1528
9460464	1528
9460991	1528
9461510	1528
9462697	1528
9462885	1528
9463877	1528
9465379	1528
9484190	1528
9491980	1528
9503947	1528
9504248	1528
9510265	1528
9519955	1528
9520257	1528
9524636	668
9532086	1528
9540097	1528
9554674	1528
9559551	1528
9561517	1528
9563580	1528
9564476	1528
9565515	1528
9566858	1528
9567267	1528
9575262	1528
9590410	1528
9591781	1528
9604200	1528
9604608	1528
9616378	1528
9620645	1528
9635589	1528
9642242	1528
9644578	1528
9645612	1528
9646102	1528
9654527	1528
9655668	1528
9656916	1528
9658660	1528
9660304	1528
9660905	1528
9666722	1528
9667402	1528
9668667	1528
9741638	1528
9741947	1528
9744529	1528
9744748	1528
9856037	1528
9857119	1528
9857448	776
9858201	1528
9858944	1528
9860909	1528
9861903	1528
9868185	1528
9871009	1528
9873226	1528
9873986	1528
9876649	1528
9876858	1528
9887872	1528
9888490	1528
9892997	1528
9895610	1528
9897801	1528
9900341	1528
9910088	1528
9910686	1528
9910891	1528
9911937	1528
9912254	1528
9913055	1528
9914379	1528
9916324	1528
9920544	1528
9921379	1528
9921702	1528
9921908	1528
9922305	1528
9922713	1528
9935471	1528
9935878	1528
9936576	1528
9940445	1528
9947451	1528
9948167	1528
9948879	1528
9949182	1528
9957946	164
9958839	1528
9961051	1528
9962605	1528
9968237	1528
9970805	1528
9988115	1528
10004732	1528
10004939	1528
10015363	1528
10020583	1528
10033494	1528
10051874	1528
10052742	1528
10064492	1528
10080484	1528
10082217	1528
10092716	1528
10100051	1528
10100595	1528
10110936	1528
10116344	1528
10117030	1528
10120990	1528
10121634	1528
10129012	1528
10129374	1528
10129781	1528
10134449	1528
10135506	1528
