6151601	58
6152629	54
6209887	1474
6210306	1474
6211221	1474
6211489	1474
6213625	1474
6213743	1474
6213962	1474
6214071	1474
6214175	1474
6215068	1474
6215396	334
6266681	1474
6266780	1474
6267009	1474
6267287	1474
6267496	1474
6268229	194
6268631	1474
6268828	1474
6269786	1474
6269984	138
6270300	1474
6270907	1474
6271125	1474
6271332	1474
6271734	1474
6271838	1474
6272238	1474
6272445	1474
6272760	1474
6272891	1474
6272997	510
6323573	1474
6323676	1474
6324424	1474
6324525	1474
6324805	1474
6324903	1474
6325005	1474
6325309	1474
6326066	1474
6326172	1474
6326889	158
6327086	1474
6327459	1474
6327556	1474
6327655	138
6327990	1474
6328097	1474
6328570	110
6328673	1474
6328923	1474
6329022	110
6329245	1474
6329575	1474
6329778	110
6329898	1474
6330304	1474
6330425	1474
6330650	138
6330767	1474
6331052	1474
6331417	110
6331517	1474
6331820	1474
6331948	1474
6332387	1474
6332605	1474
6332705	1474
6334176	1474
6334346	1474
6334548	1474
6334707	1474
6334819	1474
6335198	1474
6335405	390
6380462	1474
6380580	1474
6380916	1474
6381687	1474
6381915	166
6382016	1474
6382888	1474
6383202	110
6383365	1474
6383479	1474
6383818	110
6383938	1474
6384211	1474
6384414	110
6384641	1474
6384818	1474
6385720	110
6385996	1474
6386310	1474
6386766	1474
6386874	1474
6387381	166
6387491	1474
6388001	1474
6388108	1474
6388500	1474
6388610	1474
6388872	1474
6388996	1474
6389162	250
6389791	1474
6389986	1474
6390098	1474
6390199	1474
6390343	1474
6390449	1474
6390861	1474
6390969	1474
6391443	278
6391971	1474
6392316	1474
6392440	1474
6392925	1474
6393338	1474
6393468	1474
6393920	1474
6394019	1474
6394137	1474
6394331	1474
6394437	1474
6394732	1474
6395027	1474
6395220	418
6456289	1474
6456822	1474
6457023	1474
6457367	1474
6457479	1474
6457816	1474
6458724	222
6458884	1474
6459177	1474
6459379	110
6459496	1474
6459890	1474
6460082	1474
6460637	1474
6460741	1474
6461101	1474
6461348	1474
6461618	250
