7224826	58
7233614	54
7347536	1528
7349110	1528
7350655	1528
7362950	1528
7364465	1528
7366186	1528
7373202	136
7379850	1528
7382957	1528
7384013	1528
7385467	1528
7387987	1528
7388571	164
7399983	556
7401407	1528
7406473	1528
7407539	1528
7413620	1528
7414014	1528
7419171	220
7419587	1528
7420734	1528
7424176	1528
7429639	1474
7429739	1474
7430646	1474
7430872	1474
7430967	1474
7431699	1474
7431807	1474
7431901	1474
7431995	1474
7432090	1474
7432840	170
7613832	1474
7614102	1474
7614379	1474
7614584	1474
7614728	1474
7614939	1474
7615155	1474
7615536	1474
7615735	374
7623957	1474
7624053	1474
7624155	1474
7624255	1474
7624466	1474
7624614	1474
7624839	1474
7625100	334
7802745	1474
7802961	1474
7803395	1474
7803589	1474
7803902	1474
7804025	254
7804221	1474
7804319	1474
7804432	1474
7804528	1474
7804623	214
7805547	1474
7805998	1474
7827119	1474
7827589	134
7882769	1528
7889867	1528
7891164	1528
7891958	1528
7892768	1528
7893820	1528
7894650	1528
7895548	1528
7896025	1528
7899266	1528
7899876	1528
7900301	1528
7900847	1528
7901059	1528
7901620	1528
7902994	1528
7903948	1528
7905904	1528
7907769	1528
7909289	1528
7910028	817
7910457	1528
7911496	1528
7911810	1004
7912524	1528
7913019	1528
7913228	1528
7913505	1528
7913912	1528
7914411	1528
7914812	1528
7915326	1528
7915795	1528
7916682	1528
7917326	1528
7919902	1528
7920534	1528
7921591	1528
7921811	1528
7923303	1528
7927067	1528
7933395	1528
7934606	136
7937900	136
7939410	1528
7941140	1528
7941962	1528
7942266	1528
7949526	1528
7970216	1474
7970720	1474
7970917	1474
7971114	1474
7971210	1474
7971348	1474
7971693	1474
7971895	1474
7972093	1474
7972191	414
7972513	1474
7972824	1474
7973128	1474
7974142	1474
7974296	1474
7974616	1474
7974925	1474
7983315	1474
8039837	1528
8626111	1528
8634769	1528
8637323	1528
8900311	1528
8901010	1528
8901217	1528
8909410	1528
8929591	1528
8944732	1528
8951598	1528
8958799	1528
9339231	1528
9340467	1528
9341152	1528
9634408	1474
9639386	1474
9640260	1474
9654577	1474
9654770	1474
9655073	1474
9655174	1474
9669332	1474
9669837	1474
9671414	1474
9671637	1474
9671731	1474
9671856	1474
9672158	1474
9672553	1474
9684708	1474
9684903	231
9685574	1474
9685954	228
9686383	1474
9686593	1474
9687043	1474
9687237	1474
9687458	1474
9687716	1474
9687931	1474
9688122	1474
9688324	1474
9688759	1474
9706351	1474
9707559	1474
9707757	1474
9708424	1474
9708627	1474
9708991	1474
9725192	1474
9728049	1474
9728258	1474
9728484	1474
9728698	1474
9729107	1474
9729627	1474
9745019	1474
9747201	1474
9747295	1474
9747527	1474
9747691	1474
9747878	1474
9748199	1474
9748400	1474
9761914	1474
9762008	1474
9762106	1474
9762290	1474
9762624	1474
9762833	1474
9763086	1474
9774888	1474
9775176	1474
9775637	1474
9776290	1474
9776450	1474
9778039	1474
9778133	1474
