6628227	58
6630951	54
6636728	1424
6637326	1476
6638358	1476
6818546	1474
6818889	1474
6824644	1474
6824916	1474
6825065	1474
6825247	1474
6837128	1474
6837231	1474
6837393	1474
6837697	306
7007314	1474
7007475	1474
7007582	1474
7007785	138
7008283	1474
7008716	1474
7009218	1474
7009748	1474
7009951	1474
7010150	1474
7028139	1474
7028537	1474
7028754	1474
7029101	1474
7029498	1474
7029725	1474
7030058	1474
7030258	1474
7030466	446
7080197	1474
7080426	258
7139787	1528
7141097	304
7143733	1528
7144062	136
7163888	1528
7168638	1528
7175314	1528
7176283	1528
7184563	1528
7191714	1528
7192296	1474
7192409	1474
7192547	1474
7192651	1474
7195508	1528
7196682	1528
7202893	1528
7204171	1528
7205740	1528
7205816	1474
7205919	1474
7206268	1474
7206371	1474
7206597	166
7207486	1528
7208860	1528
7215586	1528
7217907	1474
7224074	1528
7224753	112
7225880	1528
7226787	1528
7228604	1528
7229812	1528
7233206	1528
7236130	1528
7252032	1528
7284886	1528
7290273	1528
7294417	1528
7294921	1528
7295355	1528
7296154	1528
7297133	1528
7298353	1528
7332560	1528
7336307	1528
7337086	1528
7337781	183
7340161	1528
7344873	1528
7345713	1528
7355081	1528
7355529	1528
7361980	1528
7729202	1528
7729860	1528
7733671	1528
7735666	1528
7736750	1528
7742337	1528
7745687	1528
7748204	1528
7751001	1528
7751716	1528
7752519	1528
7753795	1528
7755094	1528
7755954	1528
7757878	1528
7761167	1528
7761625	1528
7761837	1528
7771570	1528
7773732	1528
7775960	1528
7793751	108
7794687	1528
7797729	1528
7802843	1528
7805159	1528
7805748	1528
7929712	139
7930128	1528
7931128	1528
7932916	1528
7938775	1528
7940027	1528
7940631	1528
7940839	1528
7948232	1528
7948768	1528
7954164	1528
7955200	1528
7958001	1528
7966115	1528
7966860	1528
7969147	1528
7974548	1528
7976788	1528
7977874	108
7985614	1528
7994114	1528
7995375	1528
7996012	203
7996901	1528
7999354	1528
8005510	1528
8009150	1528
8011112	1528
8011587	1528
8016189	388
8018246	1528
8039026	1528
8044585	1528
8045497	1528
8052253	1528
8052666	1528
8058070	1528
8060159	1528
8060367	1528
8062233	1528
8065704	1528
8085357	1528
8086185	1528
8094816	1528
8095028	1528
8095339	1528
8096132	1528
8096815	1528
8098061	1528
8103871	1528
8107686	948
8121077	1528
8124138	1528
8124711	1528
8125989	1528
8134429	1528
8136098	1528
8138929	1528
8142178	1528
8147279	1528
8164021	1528
8170046	1528
8173528	1528
8177089	1528
8184134	1528
8185094	1528
8189072	1528
8189360	1528
8192718	1528
8197159	1528
8208092	1528
8216347	1528
8217150	1528
8223170	1528
8235731	1528
8236693	1528
8237174	1528
8238130	1528
8240818	124
8247232	1528
8376291	1528
8386371	1528
8399767	1528
8449922	1528
8450666	1528
8452816	1528
8453572	1528
8464049	108
8471386	1476
8478795	1528
8479770	1528
8480395	1528
8548899	1528
8552208	112
8552953	1528
8563127	1528
8570678	1528
8571311	1528
8589809	1528
8592929	1528
8644294	1528
8646294	1528
8812231	1528
8816461	1528
8819032	164
8819479	1528
8820202	1528
8820426	1528
8821068	1528
8821451	1528
8822584	1528
8829901	1528
8830950	1528
8834574	1528
8836339	1528
8836844	1528
8840728	1528
8844968	1528
8848228	1528
8850360	1528
8850675	1528
8893545	1528
8893759	1528
8893966	348
8894261	1528
8894481	1528
8897631	1528
8898438	544
9271792	1528
9272318	1528
9274278	1528
9277128	1528
9279804	1528
9339304	1528
9340551	1528
9341245	1528
9412567	1528
9412978	1528
9413931	1528
9426638	1528
9428314	1528
9432322	1528
9436891	1528
9438211	1528
9440738	1528
9443791	1528
9445956	1528
9488021	1528
9495889	1528
9508321	1528
9508546	1528
9509711	1528
9548074	1528
9786725	1528
9952238	1528
9960276	1528
9961727	1528
9963614	1528
9967618	1528
9967934	1528
9968788	1528
9970486	1528
9971875	1528
9980358	1528
9981325	1528
9992397	1528
9995784	1528
10134058	1474
10135881	1474
10136187	1474
10140910	1474
10141540	1474
10141769	1474
10142280	1474
10151109	1474
10151344	1474
10151641	1474
10152053	1474
10152434	1474
10152732	1474
10153231	1474
10153676	1474
10165786	1474
10166021	1474
10166377	1466
10169843	219
10169979	1474
10170115	209
10170392	1474
10170628	208
10171043	1474
10171543	206
10171756	1474
10172060	204
10172359	1474
10173000	202
10173219	1474
10196226	1474
10196748	1474
10197028	1474
10200303	1474
10200436	1474
10200653	1474
10201904	1474
10206657	1528
10214808	1528
10219272	1528
10219705	1528
