6007747	58
6030987	54
6113709	1528
6126342	1528
6129046	1528
6129172	1528
6130342	1528
6149777	1528
6164780	108
6170213	1528
6172084	164
6255627	1242
6255741	1474
6256992	1474
6257096	1474
6257205	1474
6257620	1474
6259731	1474
6259861	1474
6259979	806
6507417	1474
6507614	1474
6508399	1474
6508625	546
6682689	1528
6683591	1528
6698186	112
6700152	1528
6703285	1474
6703501	1474
6703743	1474
6703850	1474
6704207	1474
6704409	1474
6705439	1474
6709757	1528
6711168	500
6715671	1528
6728753	1528
6729960	1528
6751434	108
6762162	1528
6762673	1528
6764492	1528
6766300	1528
6774742	1061
6780340	1528
6782148	1528
6784152	1528
6784822	1528
6785166	1528
6802344	1528
6805923	1528
6813726	1528
6814972	1528
6817582	1528
6823066	1528
6826866	1528
6828375	1528
6830133	1528
6834716	1528
6838525	1528
6839699	332
6840491	1528
6841313	1528
6842085	1528
6845359	1528
6845707	1528
6849643	1528
6850078	1528
7129429	332
7304636	1528
7307117	1528
7317501	136
7333491	1528
7419999	1528
7420526	192
7422589	1528
7428280	1528
7444546	1528
7445673	1528
7447161	136
7448435	1528
7717342	1528
7717591	1528
7718376	1528
7927118	1528
7933778	1528
7934660	136
7937947	136
7939455	1528
7941186	1528
7942008	1528
7942310	1528
7949572	1528
8122033	1474
8128906	1474
8129403	1474
8144838	1474
8145028	1474
8145156	1474
8145693	1474
8170592	1474
8170801	409
8170894	1474
8170991	1474
8171186	1474
8171284	1474
8192150	1474
8192785	1474
8192976	1474
8194034	1474
8194237	1474
8194386	1474
8217545	1474
8217640	1474
8217744	1474
8218294	1474
8218694	1474
8218957	1474
8233065	1474
8233159	1474
8233275	1474
8233406	1474
8233519	1474
8233972	1474
8248384	1474
8248681	1474
8248973	1474
8249317	1474
8249613	1474
8249894	1474
8250084	1474
8259241	1474
8259736	1474
8260657	1474
8260859	1474
8261200	1474
8261531	1474
8263501	1474
8263696	1474
8264116	1474
8264628	1474
8264927	1474
8265119	1474
8265214	1474
8266879	1474
8267096	1474
8267527	1474
8267625	1474
8267957	1474
8268338	1474
8268450	1474
8268547	1474
8270454	1474
8270653	1474
8270751	1474
8270982	1474
8271165	1474
8271469	1474
8271764	1474
8271935	1474
8272139	1474
8274806	1474
8275014	1474
8275545	1474
8275738	1474
8275860	1474
8276089	1190
8373380	1474
8373481	1474
8373575	1474
8373668	1474
8373886	314
8374099	1474
8374308	1474
8374464	1474
8374736	546
8375101	1474
8375317	1474
8375414	1474
8375769	1474
8375978	1474
8376192	1474
8376410	1474
8376633	1474
8376836	1474
8377024	1474
8377120	1474
8377216	554
8444664	1474
8444777	1474
8444869	1474
8444961	1474
8445053	1474
8445469	1474
8445691	1474
8445959	1474
8446213	1474
8446305	1474
8446515	1474
8450143	1474
8450228	1474
8450454	1474
8450912	1474
8451416	1474
8451619	1474
8451977	1474
8452167	1474
8452381	1474
8452603	1474
8454454	1474
8454551	1474
8454644	658
8597284	1474
8597418	1474
8597629	1474
8597728	546
8597895	1474
8598039	1474
8598139	1474
8598457	546
8598739	1474
8599042	1010
8599135	1474
8599230	1010
8599429	1242
8599533	1474
8599819	1474
8599928	1474
8600255	1474
8600654	1474
8600842	1474
8600938	1474
8601031	1474
8601122	1474
8601240	342
8644026	1528
8646080	1528
8691417	1474
8691926	1474
8692078	778
8692228	1474
8692376	1474
8692758	1474
8692859	1474
8693063	1474
8693586	1474
8693994	1474
8694107	1474
8694566	574
8709306	1528
8710606	1528
8710883	1528
8714878	1528
8716140	1474
8716510	1474
8716715	1474
8717244	1474
8717679	1474
8717873	1474
8718076	1474
8718431	1528
8718602	1474
8718796	1474
8736201	1528
8736293	1474
8736612	1474
8736830	1474
8736927	1474
8737140	602
8740956	1528
8744176	1528
8745677	1528
8747846	1528
8752099	1528
8753906	1528
8765957	1528
8770235	1528
8784684	1528
8787317	1528
8791970	1528
8792634	1528
8793907	1528
8796219	1528
8801348	1528
8810810	1528
8814573	1528
8816743	1528
8817525	1528
8820615	1528
8825692	1528
8827983	1474
8828077	1474
8828171	1474
8828290	600
8828379	546
8828483	1474
8828700	1010
8829338	1474
8829680	1474
8833104	1528
8833862	1528
8835754	1474
8835849	1474
8836085	1474
8836431	1474
8836628	1474
8837056	1474
8837682	1474
8837965	1474
8838841	220
8841034	1528
8841766	1474
8841964	1474
8842252	1474
8842545	1474
8845061	1474
8845283	1474
8847270	1528
8847927	1528
8876030	1474
8876136	1474
8876228	1474
8876322	1474
8876559	1474
8876652	1474
8876745	1474
