5583727	58
5725492	54
5919961	1474
5920082	1474
5982835	110
6044729	1474
6044838	1474
6044943	110
6045068	1474
6045187	82
6052669	1474
6053094	82
6171867	1474
6171958	1474
6172106	110
6172207	1474
6172650	1474
6172989	110
6173571	1474
6173966	82
6174168	1474
6174594	82
6174878	1474
6175085	1474
6175288	110
6303908	1474
6304110	1474
6304381	110
6304472	1474
6304568	1474
6304689	110
6304812	1474
6305050	1474
6305312	110
6306076	1474
6306284	1474
6306413	110
6306748	1474
6307003	82
6307205	1474
6307327	82
6307444	1474
6307745	82
6307854	1474
6308183	82
6309096	1474
6309525	82
6309720	1474
6309834	82
6310009	1474
6310308	82
6310827	1474
6311110	82
6318471	1528
6318855	1528
6319518	1528
6324782	1528
6329219	1528
6331394	164
6339497	1528
6345712	1528
6345875	1528
6350727	1528
6360557	1528
6366440	388
6435558	1474
6435728	82
6435825	1474
6435922	82
6436062	1474
6436241	1474
6436549	110
6437177	1474
6438107	1474
6438348	110
6438454	1474
6438731	82
6438882	1474
6439340	82
6439544	1474
6439650	82
6439823	1474
6440029	82
6440358	1474
6440703	82
6440893	1474
6441007	82
6441162	1474
6441286	82
6441662	1474
6441833	82
6442202	1474
6442411	82
6442521	1474
6442623	82
6442725	1474
6442826	82
6443072	1474
6443174	82
6443272	1474
6443389	82
6443744	1474
6443934	82
6444133	1474
6444711	82
6444911	1474
6445171	82
6445835	1474
6446054	82
6455145	1474
6455354	1474
6455669	1474
6456056	138
6486576	1474
6486677	82
6486776	1474
6486909	82
6570109	1474
6570206	82
6570461	1474
6570561	82
6571768	1474
6572012	82
6572213	1474
6572423	82
6572528	1474
6572763	82
6572864	1474
6573059	1474
6573169	110
6573289	1474
6573601	82
6573745	1474
6574214	1474
6574498	1474
6581623	1474
6582084	1474
6582278	1474
6582480	1474
6582750	1474
6582944	1474
6583139	1474
6583237	1474
6583447	1474
6583657	1474
6583861	1474
6584794	1474
6584895	1474
6585169	1474
6585356	1474
6585596	1474
6585837	502
6588725	1474
6898062	1528
6899304	1528
6918481	1528
6920583	1528
6923712	1528
6926392	1528
6954265	1528
6960022	1528
6964041	192
6964694	1528
6971605	1528
6972157	1528
6976222	1528
6979161	1528
6984099	1528
6987533	1528
6987860	1528
6991656	1528
6994915	1528
6997354	1528
7000022	1528
7001484	1528
7003120	1528
7009193	1528
7010684	1528
7010985	1528
7016978	1528
7018673	1528
7023800	1528
7024099	1528
7024342	360
7026385	1528
7027327	1528
7076052	1528
7077523	1528
7078160	1528
7078499	1528
7082730	1528
7085381	1528
7091225	276
7093946	1528
7095020	1528
7096214	1528
7096548	1528
7099572	780
7104942	1528
7105486	1528
7107516	1528
7111072	1528
7113780	1528
7115063	1528
7116235	1528
7116764	1528
7117381	388
7118175	1528
7119466	1528
7120442	1528
7121887	1528
7124056	1528
7125495	1528
7126314	1528
7127640	1528
7137440	1528
7137978	1528
7138543	276
7139201	1528
7463631	1528
7464446	1528
7466822	1528
7467169	1424
7469272	1528
7469887	1268
7475588	1528
7477885	1528
7481708	1528
7484133	1528
7484967	1528
7488063	1528
7488282	1528
7489952	1528
7490467	1528
7499977	1528
7500515	1528
7502011	1528
7502634	1528
7503141	1528
7503460	1528
7504051	1528
7520445	1528
7566953	1528
7567365	1528
7569458	192
7577053	1528
7579976	1528
7580892	1528
7582292	1528
7585013	1528
7592443	1528
7596950	1528
7597648	1528
7602334	136
7603427	1528
7611605	1528
7616854	1528
7617064	276
7628990	1474
7646405	1474
7646921	1474
7664126	1474
7664553	1474
7664748	1474
7664970	1474
7665438	138
7685636	1474
7685842	1390
7686456	1474
7686778	1474
7687239	1474
7687465	1474
7710480	1474
7710632	1474
7710835	1474
7710989	1390
7711285	1474
7711633	1474
7711823	1474
7712245	334
7712447	1474
7712646	1194
