6320092	58
6321584	54
6404343	1528
6404751	1528
6406965	112
6408109	112
6412010	1528
6414226	1528
6425031	1476
6428508	1528
6430903	388
6434287	1528
6439983	136
6440609	136
6442156	1528
6446408	1528
6452127	388
6459132	1528
6466508	1528
6467104	1528
6468268	1528
6468893	760
6475814	1528
6476113	1528
6477191	1528
6482707	1528
6488803	1528
6496424	1528
6512740	1474
6513740	1474
6528088	1528
6550173	1474
6639304	1528
6642873	1528
6651318	1528
6659055	1528
6672267	332
7003040	1528
7009105	1528
7010605	1528
7010907	1528
7016898	1528
7018593	1528
7023721	1528
7024020	1528
7024264	360
7026291	1528
7027248	1528
7186954	1528
7187875	1528
7190452	1528
7190783	1528
7194354	1528
7195292	248
7199990	1528
7201563	1528
7205269	1528
7206140	1528
7207086	1528
7210574	1528
7218433	1528
7219097	1528
7219630	1528
7221365	1528
7225491	1528
7227427	388
7237185	1528
7238428	1528
7250805	1528
7252313	1528
7266099	1528
7626165	1474
7633469	1474
7634777	1474
7652910	1474
7653004	1474
7653098	1474
7669233	1474
7669410	1474
7669570	1474
7687801	1474
7688013	1474
7688858	1474
7689051	1474
7713624	1474
7713821	1474
7714209	1474
7714594	1474
7714787	1474
7737026	1474
7737284	1474
7737646	1474
7737845	1474
7738210	1474
7761477	1474
7761693	1474
7761902	1474
7762001	1474
7762202	1474
7762712	1474
7777164	1474
7777311	1474
7777588	1474
7777688	1474
7778012	1474
7778551	1474
7797847	1474
7798100	1474
7798433	1474
7798631	1474
7799056	1474
7799255	1474
7809642	1528
7817621	1474
7818038	1474
7819240	1528
7820012	1474
7820114	1474
7823826	136
7824750	1528
7824996	1474
7825852	1528
7826665	1528
7827547	188
7828336	1528
7839202	1474
7839404	1474
7839745	1474
7839941	1474
7840247	1474
7840671	1474
7859747	1474
7859848	1474
7860323	1474
7861467	1528
7861683	1528
7862981	1528
7865462	1528
7868721	1528
7870453	1528
7873849	1528
7876323	1474
7876602	1474
7876803	1474
7877599	1528
7877621	1474
7877819	1474
7883807	1528
7884966	1528
7886640	1528
7886854	1528
7896981	1474
7897109	1474
7897207	1474
7897446	1474
7898000	1474
7898239	1474
7915026	1474
7915124	1474
7915463	1474
7915563	1474
7916025	1474
7916222	1474
7927331	1474
7927498	1474
7927596	1474
7927756	1474
7927906	1474
7928212	1474
7942029	1474
7942123	1474
7942331	1474
7942430	1474
7942524	1474
7942727	1474
7943293	1474
7950431	1474
7950532	1474
7950726	1474
7950930	1474
7951314	1474
7951610	1474
7951968	1474
7963220	1474
7963316	1474
7963820	1474
7964250	1474
7964615	1474
7964714	1474
7964817	1474
7965017	1474
7977458	1474
7977569	1474
7978335	1474
7978442	1474
7978928	1474
7979123	1474
7979317	1474
7979521	1474
7979736	1474
7991039	266
8018510	1474
8018608	1474
8018702	1474
8018917	1474
8019129	1474
8019349	194
8045960	1474
8046052	1474
8046145	1474
8046240	1474
8046371	1474
8046479	1474
8046703	1474
8046803	250
8047147	1474
8047244	1474
8047338	1474
