6673475	58
6674457	54
6878930	1474
6879044	1474
6880472	1474
6880576	1474
6880806	1474
6881647	1474
6881836	1474
6882017	1474
6882187	1474
6882464	1474
6882841	334
7072353	1474
7072470	1474
7072870	1474
7073069	1474
7073220	1474
7073734	194
7074051	1474
7074264	1474
7074376	1474
7090844	1474
7090945	1474
7091044	1474
7091275	222
7200591	1528
7201643	1528
7205423	1528
7206220	1528
7207164	1528
7210654	1528
7218511	1528
7219174	1528
7219707	1528
7221460	1528
7225571	1528
7227504	388
7237305	1528
7237362	1474
7237603	1474
7237758	1474
7237962	1474
7238067	1474
7238310	1474
7238507	1528
7238556	1474
7238785	1474
7238940	1474
7239157	1474
7239262	1474
7239477	1474
7239583	1474
7239788	1474
7239890	1474
7239992	474
7250884	1528
7252403	1528
7266185	1528
7413714	1474
7413814	1474
7413899	1474
7414104	1474
7414199	1474
7414573	1474
7414901	1474
7415158	1474
7415257	1474
7415449	1474
7415908	1474
7416254	1474
7416447	1474
7416544	1474
7416638	1474
7416734	1474
7416949	1474
7417139	530
7603950	1474
7604044	1474
7604138	1474
7604231	1474
7604332	1474
7604820	1474
7605127	1474
7605393	1474
7605596	1474
7605694	1474
7605791	1474
7605887	1474
7607106	390
7607299	1474
7607576	1474
7607765	1474
7607913	1474
7608011	1474
7608186	1474
7608462	1474
7608656	1474
7608753	1474
7608847	306
7785789	1474
7785916	1474
7786014	1474
7786488	1474
7786837	1474
7787075	1474
7787409	1474
7787508	1474
7787724	1474
7787823	1474
7788013	1474
7788202	1474
7788300	1474
7788533	1474
7788670	446
7809762	1474
7809956	82
7955569	1474
7955836	1474
7956075	1474
7956613	1474
7956824	1474
7957140	1474
7957237	1474
7957756	1474
7958069	1474
7958400	1474
7958602	1474
7959101	1474
7959356	1474
7959721	1474
7959976	1474
7960177	1474
7960518	502
7969826	1474
8107755	948
8124207	1528
8124779	1528
8200808	1528
8202705	1528
8205443	1528
8206383	1528
8219468	1528
8219796	1528
8225662	1528
8226726	1528
8228677	1528
8235134	1528
8238635	1528
8241225	1528
8245847	1528
8250621	1528
8251302	1528
8252255	1528
8295143	1528
8310448	1528
8310933	1528
8312056	1528
8312748	1528
9127695	1474
9130101	1474
9130316	1474
9137452	1474
9137858	1474
9138300	1474
9150890	1474
9151074	1474
9151472	1474
9151679	1474
9152111	1474
9152303	1474
9178841	1474
9179037	1474
9179284	1474
9179700	1474
9180023	1474
9180371	1474
9180833	1474
9181317	1474
9181526	1474
9181763	1474
9181911	1474
9182012	1474
9182115	1474
9205515	1474
9205828	1474
9206252	1474
9233765	1474
9233967	1474
9234164	1474
9255563	1474
9255758	1474
9256215	1474
9279581	1474
9279896	1474
9280091	1474
9280437	1474
9282467	1528
9282997	1528
9289390	1528
9298794	1474
9299113	1474
9299211	1474
9299310	1474
9299738	1474
9310021	1474
9310439	1474
9310635	1474
9310880	1474
9311391	1474
9311510	1474
9326693	1474
9326977	1474
9327176	1474
9327582	1474
9327729	1474
9327952	1474
9344622	1474
9344832	1474
9344927	1474
9345243	1474
9345726	1474
9345923	1474
9346302	1474
9358700	1474
9358900	1474
9359202	1474
9359519	1474
9359621	1474
9359837	1474
9374173	1528
9374295	1474
9374503	1474
9374731	1474
9374931	1474
9375432	1474
9375565	1474
9376745	1528
9393508	1474
9393612	1474
9395240	1474
9395447	1474
9395546	1474
9398418	1474
9398619	1474
9408651	1474
9408861	1474
9409079	1474
9409324	1474
9409527	1474
9410251	1474
9410444	1474
9415658	1474
9415966	1474
9416156	1474
9416708	1474
9419688	1474
9419957	1474
9420636	1474
9420831	1474
9421143	1474
9429541	1474
9429638	1474
9429862	1474
9430218	1474
9431797	1474
9433039	1474
9438604	1474
9438901	1474
9439425	1474
9439833	1474
9440035	1474
9444483	1474
9447875	1474
9450183	1474
9450380	1474
9450736	1474
9450936	1474
9457720	1474
9457814	1474
9459410	1474
9459513	1474
9459724	1474
9459820	1474
9463920	1474
9464012	1474
9464105	1474
9464199	1474
9464294	1474
9464538	1474
9464793	1474
9465121	1474
9465424	1474
9465530	1474
9465626	1474
9465718	1474
