6471709	58
6498733	54
6636567	1424
6637136	1476
6638201	1476
6661027	1474
6661236	1474
6662561	1474
6662955	1474
6663157	1474
6663596	1474
6664844	1474
6665072	1474
6665760	1474
6665963	1474
6666692	334
6672213	332
6845469	1474
6845804	1474
6846013	1474
6846273	1474
6846557	1474
6846773	1474
6846880	1474
6847204	1474
6847412	1474
6847519	1474
6847653	1474
6847754	1474
6848196	1474
6848403	418
7031963	1528
7033831	1528
7034987	1474
7035331	1474
7035534	1474
7035756	1474
7036011	1474
7036210	1474
7036427	1474
7036627	1474
7036831	1474
7037028	1474
7037129	334
7037232	1474
7037518	1474
7037733	1474
7037936	1474
7038132	1474
7038376	1474
7038486	1474
7038715	1474
7038824	1474
7039043	1474
7039149	334
7146733	164
7147031	1528
7148246	164
7151901	1528
7155421	1528
7218007	1474
7218111	82
7218313	1474
7218560	1474
7218898	1474
7219222	1474
7219427	1474
7219756	1474
7219858	1474
7220067	1474
7220166	278
7220412	1474
7220614	1474
7220717	1474
7220926	1474
7221030	1474
7221228	1474
7221508	1474
7221711	1474
7221814	278
7221913	1474
7222011	1474
7222242	1474
7222443	1474
7222546	1474
7222781	1474
7222881	1474
7223097	1474
7223331	1474
7223443	306
7400365	1474
7400527	82
7400713	1474
7400900	82
7401112	1474
7401517	1474
7401709	110
7401893	1474
7402098	1474
7402332	110
7402530	1474
7402897	82
7403084	1474
7403256	1474
7403454	1474
7403636	1474
7403841	166
7404130	1474
7404434	1474
7404651	1474
7404998	1474
7405135	166
7405438	1474
7405629	82
7405765	1474
7406020	1474
7406291	1474
7406565	1474
7406751	166
7407081	1474
7407271	1474
7407629	1474
7407818	1474
7408068	1474
7408257	1474
7408506	1474
7408792	1474
7408944	1474
7409201	1474
7409675	334
7409868	1474
7410111	1474
7410299	1474
7410536	1474
7410726	1474
7410951	1474
7411366	1474
7411512	250
7575075	1474
7575342	1474
7575752	1474
7575851	1474
7576048	1474
7576264	194
7576506	1474
7577075	1474
7577401	1474
7577981	1474
7578185	1474
7578284	1474
7579254	1474
7579535	1474
7579733	1474
7579998	1474
7580170	1474
7580268	362
7580369	1474
7580571	1474
7580702	1474
7580913	1474
7581124	1474
7581248	194
7581720	1474
7581913	1474
7582007	1474
7582103	1474
7582314	1474
7582449	1474
7582663	1474
7582831	1474
7582929	278
7592465	1474
7592568	1474
7592775	1474
7592876	1474
7593073	1474
7593169	1474
7593307	1474
7593704	1474
7593965	1474
7594065	1474
7594325	1474
7594482	1474
7594580	1474
7594882	1474
7594980	1474
7595246	1474
7595402	502
7602468	1474
7602780	1474
7602928	1474
7603121	1474
7603218	1474
7603449	1474
7603545	222
7772526	1474
7772977	1474
7773176	1474
7773489	1474
7773587	1474
7773800	1474
7773892	222
7773985	1474
7774199	1474
7774292	1474
7774396	1474
7774607	166
7774698	1474
7774797	1474
7775239	1474
7775336	1474
7775439	1474
7775627	1474
7775723	1474
7775817	1474
7776028	1474
7776121	1474
7776215	334
7776306	1474
7776409	1474
7776502	1474
7776595	1474
7776689	166
7831462	1474
7831717	1474
7831822	1474
7831924	1474
7832026	1474
7832128	1474
7832229	1474
7832625	1474
7832721	1474
7832951	1474
7833138	1474
7833947	1474
7834055	1474
7834151	1474
7834377	1474
7834475	1474
7834569	1474
7834780	1474
7834988	1474
7835085	1474
7835696	1474
7836027	1474
7882796	1528
7887273	1474
7887498	1474
7887636	1474
7887966	1474
7888167	1474
7888436	1474
