6221255	58
6227838	54
6318447	1528
6318832	1528
6319494	1528
6324758	1528
6329165	1528
6331370	164
6339473	1528
6345689	1528
6345853	1528
6350702	1528
6360533	1528
6366417	388
6400096	364
6413427	1474
6413713	1474
6414011	1248
6576661	1474
6576858	82
6577146	1474
6577469	1474
6577662	1248
6597005	1528
6599097	108
6606019	1528
6607815	136
6608350	1528
6611283	1528
6612641	1528
6614015	1528
6615154	1528
6622995	1528
6624226	1528
6625237	1528
6672241	332
7105593	1528
7111244	1528
7182153	1528
7185419	1528
7200452	1528
7201617	1528
7205394	1528
7206194	1528
7207139	1528
7210628	1528
7218486	1528
7219149	1528
7219682	1528
7221434	1528
7225545	1528
7227479	388
7237242	1528
7238481	1528
7250859	1528
7252365	1528
7266162	1528
7267868	416
7420046	1528
7420570	192
7422634	1528
7426200	1528
7428047	1528
7428326	1528
7428564	1528
7430755	1528
7444595	1528
7445721	1528
7447205	136
7448098	164
7448479	1528
7449265	1528
7455022	1528
7456876	164
7459178	1528
7463115	1528
7465925	1528
7480512	124
7483734	1528
7485380	1528
7514927	1528
7514975	1528
7515234	1528
7515280	1528
7520029	1528
7520078	1528
7520564	1528
7520611	1528
7540009	864
7540058	864
7554187	1528
7554236	1528
7554407	1528
7554456	1528
7575455	1528
7575504	1528
7576153	248
7576200	248
7585490	1528
7585539	1528
7587899	1528
7587948	1528
7596645	192
7596693	192
7603738	127
7603788	127
7605014	1528
7605063	1528
7607459	1528
7607509	1528
7608315	1528
7608392	1528
7610658	1528
7610707	1528
7611280	1528
7611329	1528
7613126	696
7613178	696
7613983	1528
7614033	1528
7614254	1528
7614301	1528
7616450	1528
7616498	1528
7620204	1528
7620253	1528
7621116	1528
7621163	1528
7621818	1528
7621866	1528
7624988	388
7625036	388
7626592	1528
7626641	1528
7626812	1474
7631265	1528
7631314	1528
7634661	1528
7634711	1528
7637175	1528
7637223	1528
7638420	1528
7638470	1528
7640544	1528
7640592	1528
7640845	1528
7640893	1528
7643204	1474
7643298	1474
7646618	1528
7646850	1528
7650728	1528
7650778	1528
7651033	1528
7651080	1528
7651742	1528
7651789	1528
7654399	164
7654449	164
7657641	1528
7657690	1528
7658611	1528
7658658	1528
7658953	1474
7659270	1474
7659499	1474
7677247	1474
7677488	1474
7677779	1474
7678094	1474
7679343	1528
7679412	1528
