6216272	58
6217671	54
6373970	1528
6376059	1528
6389140	304
6393898	1528
6418287	1528
6421546	1528
6421908	1528
6440634	136
6446434	1528
6452153	388
6466534	1528
6467129	1528
6468294	1528
6469001	760
6475186	1474
6475513	1474
6475839	1528
6476138	1528
6477216	1528
6482733	1528
6488829	1528
6496450	1528
6504367	1474
6504529	1474
6504780	1474
6504883	1474
6528115	1528
6537968	1474
6538174	1474
6540041	1474
6540307	1474
6540559	334
6618329	1474
6618548	1474
6618796	1474
6619098	1474
6619300	1474
6619796	1474
6620086	1474
6620282	1474
6620571	278
6620797	1474
6621060	1474
6621320	1474
6628473	1474
6628697	1474
6629003	1474
6629331	222
6759493	1474
6759596	1474
6759698	110
6759796	1474
6759897	1474
6760125	1474
6760283	1474
6760493	1474
6760595	1474
6760696	1474
6760931	1474
6761140	1474
6761530	1474
6761731	1474
6761833	362
6762031	1474
6762265	1474
6762536	1474
6762890	1474
6763110	1474
6763265	1474
6763481	1474
6763586	250
6897931	1528
6899279	1528
6914153	1474
6914261	1474
6914374	1474
6914611	1474
6914726	166
6914946	1474
6915193	1474
6915294	1474
6915509	1474
6915615	1474
6916171	1474
6916327	1474
6916512	1474
6916674	278
6916775	1474
6916877	1474
6917093	1474
6917248	1474
6917524	1474
6917684	1474
6917790	1474
6918033	1474
6918139	1474
6918456	1528
6918506	1474
6918740	1474
6918995	1474
6919147	1474
6919252	1474
6919488	1474
6919653	1474
6919759	1474
6920245	1474
6920552	1528
6920607	1474
6920833	1474
6921066	1474
6921282	1474
6921430	670
6923634	1528
6926299	1528
7083494	1474
7083630	1474
7083832	1474
7083934	1474
7084036	1474
7084138	1474
7084240	1474
7085039	1474
7085434	1474
7085638	306
7087077	1474
7087308	1474
7087569	1474
7087802	1474
7087905	1474
7088009	1474
7088431	1474
7088535	250
7089723	1474
7146762	164
7147058	1528
7148272	164
7151930	1528
7155450	1528
7227761	1474
7227974	1474
7228217	1474
7228323	1474
7228677	1474
7228782	1474
7229048	1474
7229546	250
7229885	1474
7230082	1474
7230337	1474
7230677	1474
7230967	1474
7231074	1474
7231305	1474
7231970	1474
7232227	1474
7232397	1474
7232633	1474
7232738	1474
7232999	390
7233848	1474
7282390	1528
7283375	1528
7283807	164
7284203	1528
7287550	1528
7288540	1528
7288849	220
7289515	1528
7291545	1528
7297638	1528
7299506	1528
7300453	1528
7303796	1528
7309095	164
7310133	192
7311671	1528
7315257	1528
7315516	1528
7317112	136
7318074	1528
7319938	164
7347585	1528
7349246	1528
7350702	1528
7362997	1528
7364511	1528
7373249	136
7379897	1528
7383004	1528
7384059	1528
7385516	1528
7388031	1528
7388616	164
7400030	556
7401472	1528
7406520	1528
7407585	1528
7413669	1528
7414060	1528
7419217	220
7419632	1528
7419974	1528
7420501	192
7420781	1528
7422564	1528
7424420	1528
7428255	1528
7444505	1528
7445645	1528
7447137	136
7448411	1528
8105048	1528
8106148	1528
8207235	1528
8208832	1528
8216090	1528
8221824	1528
8222818	1528
8225832	1528
8231124	1528
8232609	1528
8237773	1528
8239510	1528
8243591	1528
8244586	1528
8251485	1528
8251794	1528
8252004	1528
8252520	1528
8252949	108
8254160	1528
8255400	1528
8256573	1528
8257983	1528
8259689	1528
8263157	1528
8264560	1528
8265699	1528
8266812	1528
8267052	1528
8269666	1528
8273766	1528
8274762	1528
8277821	1528
8280600	1528
8280995	1528
8281184	1528
8284040	1528
8288065	1528
8289120	1528
8311369	1528
8315121	1528
8315440	1528
8327978	1528
8332185	1528
8357361	1528
8361374	1528
8372854	1528
8375056	1528
