6256694	58
6258725	54
6471480	1474
6471581	1474
6495770	1474
6496046	1474
6496187	1474
6496519	1474
6526135	1474
6526264	1474
6526762	1474
6526962	1474
6527259	334
6534015	108
6542000	1528
6554272	1476
6556868	1528
6557846	1528
6565106	1528
6575391	1528
6581501	1528
6586842	1528
6588703	1528
6590730	1528
6594966	1528
6599458	1528
6600183	1528
6603359	1528
6613102	1528
6616185	1528
6619074	1528
6623934	1474
6624300	1474
6624532	1474
6624885	1474
6625379	1474
6625664	1474
6625940	1474
6626077	1474
6626309	1474
6626779	1474
6626977	1474
6629788	362
6788517	1474
6788818	1474
6789097	1474
6789326	1474
6789564	1474
6789768	1474
6789870	1474
6789972	1474
6790076	1474
6790276	1474
6790496	1474
6790703	1474
6790907	390
7038315	1528
7049422	1528
7051110	1528
7051836	1528
7053831	1528
7054063	1528
7129400	332
7137518	1474
7137622	1474
7137723	1474
7137818	1474
7138052	1474
7138262	1474
7138616	222
7138815	1474
7139275	1474
7139485	1474
7139838	1474
7139942	1474
7140190	1474
7140718	1474
7141514	250
7143782	1474
7809716	1528
7819313	1528
7823898	136
8259605	1528
8263083	1528
8266980	1528
8274692	1528
8277749	1528
8280527	1528
8280924	1528
8287834	1528
8311296	1528
8315050	1528
8315356	1528
8327906	1528
8332112	1528
8357238	1528
8361246	1528
8372781	1528
8374985	1528
8376521	1528
8386822	1528
8389495	1528
8409862	1528
8424947	1528
8425157	164
8450325	1528
8451241	1528
8452266	1528
8452489	1528
8472552	1476
8475620	1476
8476248	1476
8476640	1476
8477068	1476
8479111	1528
8487970	1528
8539954	1528
8562258	1528
8620934	1474
8623583	1474
8623951	1474
8629709	1474
8630079	1474
8630401	1474
8630756	1474
8644820	1474
8645010	1474
8645602	1474
8645798	1474
8646316	1474
8646595	1474
8647077	1474
8647269	1474
8648004	1528
8651233	1528
8651740	1528
8652437	1528
8668660	1474
8668809	231
8669008	1474
8669133	228
8669343	1474
8669478	226
8669841	1474
8670270	223
8670642	1474
8670838	221
8671359	1474
8671558	219
8671953	1474
8672145	216
8672604	1474
8672799	1474
8673015	1474
8673311	1474
8673522	1474
8673764	1474
8674082	1474
8674270	1474
8694947	1474
8695044	1474
8695293	1474
8695744	1474
8695932	1474
8696144	1474
8696490	1474
8696681	1474
8697121	1474
8697434	1474
8697697	1474
8719320	1474
8719568	1474
8719861	1474
8720206	1474
8720497	1474
8720690	1474
8721118	1474
8737696	1474
8737906	1474
8738094	1474
8738547	1474
8738944	1474
8739042	1474
8739338	1474
8739446	1474
8755157	1474
8755454	1474
8755651	1474
8755892	1474
8756302	1474
8756515	1474
8756713	1474
8756903	1474
8769295	1474
8769505	1474
8769908	1474
8770008	1474
8770486	1474
8770585	1474
8770773	1474
8771056	1474
8771258	1474
8782272	1474
8782372	1474
8782602	1474
8782806	1474
8784000	1474
8784093	1474
8784312	1454
8811771	1474
8812082	1474
8812300	1474
8812456	1474
8812604	1474
8812804	1474
8813013	1474
8813315	1474
8813522	1474
8813748	1474
8824373	1474
8824477	1474
8825213	1474
8825447	1474
8825561	1474
8825786	1474
8825998	502
8977854	1474
8977949	1474
8978041	1474
8978252	1474
8978346	1474
8978709	1474
8978809	1474
8979050	1474
8979817	1474
8979968	1474
8980198	1474
8981963	1474
8982056	1474
8982149	1474
8982242	1474
8984414	1474
8984516	1474
8984609	698
9159556	1474
9159775	1474
9160028	1474
9160413	1474
9160609	1474
9160992	1474
9161189	1474
9161581	1474
9161863	1474
9162055	1474
9162372	1474
9188436	1474
9188994	1474
9189184	1474
9189582	1474
9189773	1474
9190027	1474
9190216	1474
9190311	1474
9190408	1474
9190513	1474
9190743	642
9329363	1474
9329464	1474
9329688	1474
9329907	1474
9330006	1474
9330213	1474
9330553	1474
9330750	1474
9331126	1474
9331339	1474
9331567	1474
9331789	1474
9347578	1474
9347972	1474
9348070	1474
9348261	1474
9348357	1474
9348645	1474
9348941	1474
9349035	1474
9349138	1474
9349282	1474
9349628	670
9379402	1528
9380837	1528
9383669	1528
9384132	1528
9389345	1528
9390076	1528
9392652	1528
9393214	1528
9395662	1528
9397654	1528
9400644	1528
9401422	1528
9403070	1528
9403642	1528
9405396	1528
9406096	1528
9409767	1528
9410077	1528
9411189	1528
9416632	1528
9419162	488
9419622	1528
9425366	1528
9432541	164
9439764	1528
9443544	1528
9445368	1528
9447011	1528
9451728	1528
9452565	1528
9453993	1528
9457559	1528
9460441	1528
9460969	1528
9461475	1528
9462674	1528
9463854	1528
9465356	1528
9483378	1474
9483705	1474
9483918	1474
9484167	1528
9484236	1474
9484372	1474
9484506	1474
9484647	1474
9484782	1474
9484916	1474
9485050	1474
9485185	1474
9485318	1474
9485509	1474
9491956	1528
9503924	1528
9504225	1528
9510242	1528
9519931	1528
9520235	1528
9523785	1474
9523892	1474
9523981	1474
9524075	1474
9524281	1474
9524372	1474
9524464	1474
9524614	668
9524680	614
9532063	1528
9540074	1528
9554650	1528
9559524	1528
9561483	1528
9563557	1528
9564453	1528
9565481	1528
9566834	1528
9567244	1528
9575238	1528
9590322	1528
9591758	1528
9604177	1528
9604586	1528
9616355	1528
9620622	1528
9635563	1528
9642219	1528
9644556	1528
9645588	1528
9646079	1528
9654490	1528
9655554	1528
9656893	1528
9658636	1528
9660282	1528
9660882	1528
9664775	1474
9665085	1474
9665419	1474
9665817	1474
9666011	1474
9666352	1474
9666450	1474
9666554	1474
9666699	1528
9666766	1474
9666859	1474
9667047	1474
9667143	1474
9667237	1474
9667379	1528
9668643	1528
9678234	1528
9681956	1474
9682213	1474
9685449	1528
9688668	1528
9689616	1528
9692960	1528
9721998	1474
9722215	1474
9722658	1474
9722856	1474
9722954	1474
9723049	1474
9723142	1474
9723236	1474
9723329	1474
9723423	726
9784235	1528
9786652	1528
9829251	1474
9829391	1474
9829486	1474
9829595	1474
9829691	1474
9829781	1474
9829874	1474
9829967	1474
9830059	1474
9830153	1474
9830366	1474
9830459	1474
9830676	1474
9842846	1528
9849669	1528
9852114	1528
9867509	1474
9867620	1474
9867716	1474
9867900	1474
9867994	1474
9868207	1474
9868299	1474
9868392	1474
9868485	1474
9868592	1474
9868813	1474
9868906	726
9910616	1528
9912185	1528
9916253	1528
9920316	1474
9920458	1528
9920567	1474
9920663	1474
9920752	1474
9920846	1474
9920939	1474
9921033	1474
9921126	1474
9921401	1474
9921509	1474
9921632	1528
9921723	1474
9921928	1474
9922021	390
9922236	1528
9922644	1528
9935400	1528
9935810	1528
9936357	1528
9947378	1528
9948100	1528
9948811	1528
9949115	1528
9991721	1474
9991833	1474
9991924	1474
10193800	1528
10287480	1528
10292017	1528
10308648	1528
10366541	1528
10367505	1528
10367731	1528
10377642	1528
10380236	1528
10396533	1528
10397108	1528
10407555	1528
10416993	1528
10419692	1528
10436969	1528
10444586	828
10450026	1528
10453534	1474
10453794	1474
10454062	1474
10454436	1474
10454603	1474
10454813	1474
10454949	1474
10455084	1474
10455353	1474
10455489	1474
10455634	1474
10455771	1474
10455906	1474
10457007	1528
10481437	1528
10481788	1528
10495891	1528
10496162	1474
10496252	1474
10496343	1474
10496556	1474
10496654	1474
10496749	1474
10496850	1474
10496949	1474
10497154	1474
10511715	1528
10512095	1528
10513127	1528
10523878	1528
10524417	1528
10526290	1528
10543652	1528
10552591	1528
10563997	1528
10568550	1528
10575866	1528
10592414	1528
10592980	1528
10600273	1528
10600489	1528
10623375	1528
10623723	1528
10623939	1528
10633111	1528
10640175	1528
10645712	1528
10647779	1528
10652571	1528
10652931	1528
10664581	1528
10667341	1528
10676187	1528
10682449	1528
10684545	1528
10686349	1528
10688347	1528
10688651	1528
10694379	1528
10695579	1528
10696461	1528
10697992	1528
10699880	1528
10700474	1528
10702153	1528
10704693	248
10707902	1528
10710009	1528
10711387	1528
10713828	1528
10718625	1528
10719657	1528
10721933	1528
10725576	1528
10727950	1528
10730424	1528
10736755	1528
10745167	1528
10745653	1528
10750247	1528
10756821	1474
10773910	1528
10776875	1528
10779460	1528
10779808	1528
10786777	1528
10792089	1528
10801973	1528
10803891	1528
10808943	1528
10825163	1528
10831781	1528
10836309	1528
10837114	1528
10840888	1528
10843438	1528
10853634	1528
10859722	1474
10859969	1528
10868291	1528
10869226	1528
10870838	1528
10871942	1528
10872515	1528
10880364	1528
10881425	1528
10883107	1528
10883784	1528
10890713	1528
10891490	1528
10893959	1528
