6184890	58
6191143	54
6192158	1528
6193464	1528
6194130	1528
6195098	780
6213918	1528
6220302	1528
6227594	360
6262640	444
6268183	248
6271689	1528
6272715	1528
6275411	1528
6395343	1474
6395447	1474
6406449	110
6595331	1474
6595574	1474
6595727	1474
6596026	138
6672292	332
6786510	1474
6786611	1474
6786719	1474
6786963	1474
6787193	166
6787439	1474
6787747	1474
6787956	110
6998944	1474
6999173	1474
6999348	1474
7000148	1474
7000388	1474
7000636	1474
7000839	1474
7001044	1474
7001150	278
7129321	332
7182230	1528
7185497	1528
7196205	1474
7196422	1474
7196756	1474
7196859	1474
7197148	1474
7197260	1474
7197632	1474
7197735	1474
7197835	1474
7197935	1474
7198037	334
7393668	1474
7393811	1474
7393998	1474
7394208	1474
7394420	1474
7394596	1474
7394784	1474
7395030	250
7395217	1474
7395393	1474
7395789	1474
7395987	1474
7396190	1474
7396328	194
7420023	1528
7420548	192
7422612	1528
7428303	1528
7444572	1528
7445698	1528
7447183	136
7448457	1528
7583080	1474
7583259	1474
7583413	1474
7583602	1474
7583699	166
7583939	1474
7584478	1474
7584716	1474
7585034	1474
7585133	1474
7585383	194
7585607	1474
7585704	1474
7585917	1474
7586010	138
7586105	1474
7586301	1474
7586408	110
7623416	1528
7628495	1528
7629425	1528
7631971	1528
7632742	1528
7649572	1528
7655599	1528
7794092	1474
7794290	82
7794491	1474
7794588	1474
7794802	1474
7794898	1474
7795096	1474
7795325	1474
7795652	1474
7795958	1474
7796053	1474
7796298	1474
7796406	390
7796733	1474
7815408	1528
7818674	1528
7825194	1528
7826292	1528
7829652	1528
7834295	1528
7834924	1528
7838069	1528
7838398	1528
7838728	1528
7843866	1528
7847064	1528
7847514	1528
7847824	1528
7849421	1528
7850015	1528
7850473	1528
7854570	1528
7855661	1528
7856155	1528
7859004	1528
7866154	1528
7867464	1528
7870049	1528
7871764	1528
7879642	1528
7983422	1474
7983526	1474
7983623	1474
7984220	1474
7984497	166
7984708	1474
7984860	1474
7985204	1474
7985683	1474
7985996	1474
7986308	1474
7986506	1474
7986714	1474
7987025	1474
7987259	1474
7987510	1474
7987698	1474
7988032	1474
7988228	418
7992897	1528
7995753	1474
8039790	1528
8139987	1528
8141190	1528
8144817	1528
8145672	1528
8146262	1528
8147674	136
8149102	1528
8153869	1528
8154563	1528
8159395	1528
8169096	1528
8170780	463
8178984	1528
8180197	1528
8182882	1528
8187784	1528
8190267	1528
8194855	1528
8198885	1528
8203022	1528
8259665	1528
8263133	1528
8267028	1528
8274739	1528
8277798	1528
8280577	1528
8280972	1528
8288041	1528
8311346	1528
8315098	1528
8315404	1528
8327955	1528
8332162	1528
8357336	1528
8361349	1528
8372830	1528
8375033	1528
8376568	1528
8386871	1528
8389548	1528
8409911	1528
8424995	1528
8425261	164
8450374	1528
8451349	1528
8452314	1528
8452537	1528
8472603	1476
8475779	1476
8476295	1476
8476693	1476
8477165	1476
8479158	1528
8488019	1528
8540004	1528
8562306	1528
8564974	136
8571077	1528
8587741	1528
8588901	1528
8592789	1528
