5978120	58
6049581	54
6182670	1422
6182929	1422
6310425	1422
6310702	1422
6311302	1422
6313611	1422
6423709	1422
6424017	1422
6424203	1422
6424592	1422
6424795	1422
6425076	1422
6469476	1528
6483680	1528
6487886	1528
6491203	1528
6497581	1528
6497860	1528
6513998	1528
6518875	1528
6519427	1528
6519967	276
6521354	1528
6522590	1528
6528354	1528
6529948	1528
6530211	1528
6531615	192
6535873	1528
6540019	1528
6540286	1528
6547200	1528
6548241	1528
6552062	1422
6552592	1422
6553036	1474
6553256	1370
6553601	1422
6554014	1422
6554293	1422
6554577	1422
6564912	1528
6570087	1528
6571424	220
6574094	112
6574730	1528
6576640	1528
6579016	1528
6635384	1474
6635560	1370
6635696	1474
6635804	1370
6636213	1474
6636905	1370
6637406	1422
6637611	1422
6637814	1422
6638425	1422
6638750	1474
6638945	1370
6639423	1474
6639626	1474
6641348	1474
6641803	1474
6642049	1474
6642248	1474
6642458	1474
6643239	1474
6644495	1474
7163862	1528
7168612	1528
7175288	1528
7176257	1528
7184536	1528
7191688	1528
7195482	1528
7196657	1528
7202867	1528
7204146	1528
7205714	1528
7207461	1528
7208833	1528
7215559	1528
7224048	1528
7224727	112
7225854	1528
7226761	1528
7228578	1528
7229787	1528
7233180	1528
7236103	1528
7252005	1528
7284863	1528
7290248	1528
7294377	1528
7294897	1528
7295332	1528
7296131	1528
7297110	1528
7298329	1528
7458591	1528
7623439	1528
7628621	1528
7629448	1528
7631993	1528
7632764	1528
7649596	1528
7655622	1528
7788432	1528
8121551	1474
8126963	1474
8127426	1474
8138481	1474
8138997	1474
8139186	1474
8161677	1474
8162088	1474
8162646	1474
8162749	1474
8187234	1474
8187806	1474
8188691	1474
8211523	1474
8211788	1474
8211988	1474
8212187	1474
8231191	1474
8231390	1474
8247349	1474
8247551	1474
8248066	1474
8258741	1474
8258928	1474
8259023	1474
8259143	1474
8262159	1474
8262258	1474
8262487	1474
8262680	1474
8263202	1474
8265340	1474
8265766	1474
8266047	1474
8266333	1474
8266444	1474
8267483	1528
8268713	1528
8268757	1474
8269097	1474
8269198	1474
8269734	1474
8270032	1474
8270222	1474
8272373	1474
8272601	1474
8272701	1474
8274301	1474
8274396	1474
8276318	1474
8276519	1474
8276617	1474
8276712	1474
8276804	1474
8276900	1474
8277111	1474
8278637	1076
8279339	1528
8279558	1528
8280110	1528
8280153	1474
8280643	1474
8280831	1474
8281040	1474
8281294	1474
8281583	1474
8281773	1474
8283121	1474
8284108	1474
8284302	1474
8284510	1474
8284728	1474
8285169	1528
8285211	1474
8286662	1528
8290036	1474
8290325	1474
8290522	1474
8290725	310
8293525	1528
8293828	1528
8294768	1528
8314810	1528
8315762	248
8335074	1528
8358298	1422
8358393	1422
8358494	1422
8358662	1528
8358705	1474
8358805	1370
8358900	1474
8359098	1370
8359359	1474
8359558	1370
8359653	1474
8359907	1474
8360155	1474
8360352	1474
8360641	1528
8360684	1474
8360897	1474
8361420	1474
8361610	1528
8361653	1474
8361854	1474
8361952	1474
8362181	902
8371788	1528
8373841	368
8374055	1528
8375725	1528
8385561	1528
8399533	1528
8424803	1528
8445407	1528
8445916	1528
8448423	1528
8470816	1422
8471001	1422
8471523	1422
8471687	1476
8471731	1422
8471826	1422
8472089	1422
8472181	1422
8472277	1422
8472671	1422
8472932	1422
8473227	1422
8473747	1422
8474014	1422
8474112	1422
8474210	1422
8474304	1422
8474400	1422
8474534	1422
8474884	1422
8475316	1422
8475847	1422
8476140	1422
8476361	1422
8476759	1422
8477273	1422
8477384	1422
8477895	1528
8477940	1474
8478037	1370
8478232	1474
8478588	1474
8479010	1474
8479226	1474
8479442	1474
8479886	1474
8480090	1474
8480189	1474
8480535	1474
8480633	954
8488345	1528
8546920	1528
8548341	1528
8553681	1528
8553983	1528
8554188	108
8564254	1528
8586022	1474
8586212	1370
8586510	1422
8586599	1474
8586693	1370
8587251	1422
8587786	1474
8587974	1370
8588111	1422
8588274	1422
8588430	1422
8637830	1474
8637928	1474
8638116	1474
8638213	1474
8638299	1474
8638393	1474
8638494	1474
8638585	1474
8638678	1474
8638770	1474
8638864	1474
8684360	1474
8684561	1474
8684880	1474
8685584	1474
8685751	1474
8685846	1474
8685942	1474
8740614	1474
8740722	1474
