6014899	58
6047952	54
6197889	1474
6197994	1474
6198861	1474
6198974	1474
6199816	1474
6199919	1474
6200033	1474
6200155	1474
6200809	1474
6200997	1474
6201139	334
6354656	1474
6354857	1474
6355328	110
6355607	1474
6356184	1474
6356422	1474
6357091	1474
6357290	166
6358044	1474
6359453	1474
6359659	1474
6360579	1474
6360927	1474
6361134	1474
6361901	1474
6362174	1474
6362301	1474
6362567	1474
6362700	1474
6362811	1474
6363120	1474
6363534	1474
6363809	446
6527505	1474
6527704	1474
6527829	1474
6528184	1474
6528378	1474
6528690	1474
6529278	1474
6529970	1474
6530232	1474
6530567	1474
6530682	334
6530785	1474
6530886	1474
6531367	1474
6531636	138
6531827	1474
6531933	82
6532032	1474
6532151	1474
6532389	1474
6532607	1474
6532703	1474
6532994	1474
6533113	1474
6533462	1474
6533736	1474
6533838	1474
6555678	1474
6555877	1474
6556085	1474
6556199	1474
6556300	446
6596981	1528
6599073	108
6605995	1528
6607792	136
6608316	1528
6611259	1528
6612618	1528
6613989	1528
6615126	1528
6622969	1528
6624201	1528
6625201	1528
6626729	1528
6627271	1528
6649061	1474
6649220	1474
6649766	1474
6650038	1474
6650242	1474
6650815	1474
6650922	222
6651134	1474
6651436	1474
6651640	1474
6651792	138
6652041	1474
6652148	1474
6652427	1474
6652579	1474
6652683	1474
6652876	1474
6653030	1474
6653227	1474
6653408	1474
6653623	1474
6653903	1474
6654156	362
6654333	1474
6654584	1474
6654689	1474
6654899	138
6656309	1474
6656534	1474
6656738	1474
6656948	1474
6657293	1474
6657677	1474
6657784	1474
6658000	1474
6658106	1474
6658591	1474
6658704	1474
6658918	1474
6659157	1474
6659373	1474
6659490	1474
6659672	474
6801065	1474
6801307	82
6801689	1474
6801795	1474
6802007	1474
6802109	1474
6802211	1474
6802463	1474
6802702	1474
6802918	1474
6803050	1474
6803157	1474
6803396	1474
6803548	1474
6803651	1474
6803822	1474
6803926	1474
6804140	474
6804289	1474
6804754	1474
6805056	110
6805169	1474
6805570	1474
6805678	1474
6806026	1474
6806129	1474
6806229	1474
6806331	1474
6806446	1474
6806656	1474
6806852	1474
6807061	1474
6807241	1474
6807343	1474
6807478	1474
6807698	1474
6807807	474
6808024	1474
6808333	1474
6808449	1474
6808551	1474
6808842	1474
6809054	1474
6809204	1474
6809903	1474
6810388	1474
6810720	1474
6810949	1474
6811269	1474
6811554	1474
6811657	1474
6811758	1474
6811858	1474
6811957	502
6923605	1528
6926270	1528
6931585	1528
6932610	1528
6933410	1528
6936818	1528
6938016	1528
6940397	108
6944674	1528
6957612	1474
6957847	1474
6958043	1474
6958146	1474
6958247	1474
6958349	1474
6958692	1474
6958890	1474
6959289	278
6959588	1474
6959742	82
6959843	1474
6960155	1474
6960381	1474
6960491	1474
6960592	1474
6960692	1474
6960791	1474
6960891	1474
6960991	1474
6961090	1474
6961198	1474
6961421	1474
6961674	1474
6961831	1474
6961930	1474
6962030	1474
6962131	502
6977664	1474
6977990	1474
6978193	1474
6978296	1474
6978408	1474
6978641	1474
6978743	1474
6978954	1474
6979056	1474
6979288	1474
6979408	1474
6979512	1474
6979610	1474
6979709	1474
6979808	1474
6979907	1474
6980005	1474
7016013	1474
7016213	1474
7016572	1474
7017002	1474
7017202	1474
7017796	1474
7017987	1474
7018373	1474
7018697	1474
7018913	1474
7019113	1474
7019211	1474
7019447	1474
7019553	1090
7032196	1474
7060232	1528
7061130	1528
7075077	1528
7115010	1528
7116185	1528
7116649	1528
7117317	388
7118124	1528
7120388	1528
7124005	1528
7127588	1528
7129359	332
7458520	1528
7458614	1528
8121933	1474
8128259	1474
8128757	1474
8139964	1528
8140883	1474
8141167	1528
8141211	1474
8141455	1474
8144794	1528
8145649	1528
8146240	1528
8147652	136
8149076	1528
8153846	1528
8154528	1528
8159371	1528
8165000	1474
8165254	1474
8165844	1474
8166203	1474
8166777	1474
8166973	1474
8167240	1474
8167340	1474
8169074	1528
8170757	463
8178962	1528
8180174	1528
8182859	1528
8187760	1528
