6241090	58
6242448	54
6315221	1528
6319157	1528
6324402	1528
6325847	1528
6326868	212
6328550	164
6341127	1528
6352643	304
6354634	1528
6357070	1528
6363787	500
6384392	164
6384796	1528
6395005	1528
6396999	1528
6401938	1528
6415592	1528
6423862	108
6424181	1476
6433627	1528
6435707	136
6436219	1528
6438085	1528
6445082	136
6446504	1474
6446779	1474
6447502	1528
6448361	1528
6453705	1528
6455124	1528
6459846	1528
6460572	1528
6462570	1528
6470629	1528
6471845	1474
6472885	1474
6473083	1474
6474029	1474
6479147	1528
6486033	1528
6487063	1528
6488681	1528
6490466	1528
6491006	770
6497604	1474
6497881	1474
6499638	1528
6500909	248
6501906	1528
6502936	1474
6503141	537
6507395	1528
6533713	1528
6547589	1528
6561047	1528
6567707	1528
6571122	1528
6572189	1528
6577124	1528
6580547	1528
6584772	1528
6586554	1528
6592815	1528
6596004	192
6599882	1528
6602322	1528
6604985	1528
6605356	1528
6607461	1528
6608048	1528
6613721	1528
6615228	1474
6615437	1474
6615653	1474
6615887	594
6616209	1474
6616705	1474
6616975	1474
6617221	1474
6617608	1474
6617808	1474
6618102	1528
6618125	1474
6620009	1528
6624861	1528
6625585	1528
6625864	1528
6627319	1474
6627523	278
6629752	416
6630071	1528
6630540	1528
6631930	1528
6632317	360
6641032	220
6644471	1528
6645378	1528
6645936	1528
6647209	1528
6648302	136
6648838	1528
6653599	1528
6653825	1528
6654132	416
6654507	1528
6655079	1528
6655638	1528
6656924	1528
6657182	1528
6659594	528
6660319	1528
6660637	1008
6661755	418
6663794	1528
6665735	1528
6677505	1528
6700750	1528
6703261	1528
6705414	1528
6715213	1528
6716762	1528
6717439	416
6725983	1528
6726659	136
6726873	1528
6727751	1528
6730534	1528
6745134	1528
6752140	192
6755446	1528
6758407	1528
6760908	1528
6761115	1528
6761506	1528
6781700	1474
6781899	1474
6782002	1474
6782251	1474
6782498	220
6782678	166
6782923	1474
6783436	1474
6783637	1474
6783739	1474
6783868	1474
6784254	1474
6784369	1474
6784577	1474
6784921	1474
6785264	1474
6786176	1474
6786284	74
6788493	1528
6788794	1528
6789073	1528
6790883	444
6795159	1528
6796311	1528
6796743	1528
6799169	1528
6801282	136
6811130	1528
6812137	1528
6812911	1528
6816296	1528
6817262	1528
6825740	1528
6826456	1528
6827886	1528
6829974	1528
