6202567	58
6203900	54
6354002	1474
6354205	82
6459869	1528
6460613	1528
6514019	1474
6514463	1474
6515342	110
6632606	1474
6632710	1474
6632854	1474
6633072	1474
6633291	166
6773909	1474
6774024	1474
6774127	1474
6774306	1474
6774497	1474
6774843	1007
6921662	1474
6921838	82
6922166	1474
6922864	1474
6923111	1474
6923340	1474
6923736	1474
6923840	1474
6924064	1474
6924261	1202
7074479	1474
7074579	1034
7074796	1474
7075127	1474
7075324	1474
7075557	1474
7075660	1474
7075857	1474
7076102	1474
7076463	1474
7076658	1474
7076761	1474
7076989	1474
7077092	1474
7077326	390
7182126	1528
7185388	1528
7207212	1474
7207559	1474
7207778	318
7207882	1474
7207981	1474
7208086	1474
7208934	1474
7209175	166
7209369	1474
7209582	1474
7209832	1474
7210060	1474
7210211	1474
7210313	1474
7210703	1474
7210806	1474
7211015	1474
7211275	1474
7211389	1474
7211694	1474
7211800	390
7212010	1474
7212119	1474
7212325	1474
7212435	138
7323803	1528
7326568	332
7347561	1528
7349133	1528
7350678	1528
7352071	1214
7352285	1474
7352487	82
7352779	1474
7352991	1474
7353152	1474
7353670	1474
7353869	1474
7354090	1474
7354305	1474
7354460	1474
7354744	1474
7354889	1474
7355294	1474
7355642	1474
7356331	390
7356553	1474
7356725	1474
7357164	1474
7357574	1474
7357718	1474
7357947	1474
7358158	1382
7362974	1528
7364488	1528
7373226	136
7379874	1528
7382981	1528
7384036	1528
7385493	1528
7388009	1528
7388593	164
7400007	556
7401448	1528
7406497	1528
7407562	1528
7413645	1528
7414037	1528
7419194	220
7419610	1528
7420757	1528
7424375	1528
7487095	1474
7487190	1474
7487284	1474
7487390	1474
7487489	1474
7487584	1474
7487676	1474
7487770	1474
7487865	1474
7488087	1474
7488305	1474
7488526	362
7489076	1474
7489173	1474
7489304	1474
7489412	1474
7489568	1474
7489756	1474
7489973	1474
7490206	1474
7490488	1474
7490735	1474
7490942	1474
7491045	1474
7491142	1474
7491394	1474
7491588	446
7491684	1474
7491783	1474
7491878	1474
7492078	1474
7492176	1474
7492387	1474
7492482	1474
7492579	1474
7492921	1474
7493109	226
7635510	1474
7635743	1474
7635942	1474
7636361	1474
7636567	1474
7636665	1474
7636761	1474
7636982	1474
7637346	1474
7637481	1474
7637932	1474
7638665	1474
7638840	390
7639367	1474
7639483	1474
7639672	1474
7639870	1474
7640075	1474
7640175	1474
7640271	1474
7640657	1474
7640958	1474
7641090	1474
7641189	1474
7641483	1474
7641680	1474
7641777	1474
7641871	1474
7641969	1474
7642211	1474
7642415	1474
7642604	1474
7642717	754
7788874	1474
7789179	1474
7789310	1474
7789695	1474
7790005	1474
7790129	1474
7790347	1474
7790563	1474
7790697	1474
7790798	1474
7791001	1474
7791217	1474
7791415	1474
7810389	1474
7810592	1474
7810979	1474
7811174	1474
7811390	1474
7812016	1474
7812231	1474
7812389	1474
7812677	1474
7812913	1474
7813136	1474
7813487	1474
7813682	1474
7813925	1474
7814123	1474
7814388	1474
7814607	1474
7814879	1474
7815101	1222
7836125	1474
7889916	1528
7893872	1528
7896074	1528
7900349	1528
7901106	1528
7905958	1528
7907818	1528
7910078	817
7910506	1528
7911543	1528
7911859	1004
7913314	1528
7914460	1528
7916732	1528
7920744	1528
7921859	1528
7923362	1528
7932592	1528
7943200	1528
7944980	1528
7958269	1528
7958985	1528
7959606	1528
7967315	1528
7968670	1528
7970422	1528
7973014	1528
7975516	1528
7975826	1528
7981392	1528
7982590	1528
7985879	1528
7986195	1528
7989180	1528
7991143	1528
7995636	1528
7997524	1528
7997745	1528
8002901	1528
8003494	1528
8004814	1528
8007980	1528
8011859	1528
8013544	1528
8014190	1528
8018798	1528
8019016	1528
8060689	1528
8062502	1528
8063794	1528
8066737	1528
8067343	1528
8077636	145
8085029	1528
8085833	1528
8096434	1528
8098991	528
8101954	1528
8102989	1528
8106336	1528
8106754	1528
8107158	1528
8126470	1528
8133718	1528
8139580	1528
8143092	1528
8143399	1528
8148111	1528
8149692	1528
8153085	1528
8156467	1528
8156866	1528
8158786	1528
8160174	1528
8160571	1528
8166443	1528
8168400	1528
8168793	1528
8172038	1528
8180409	1528
8190584	1528
8195822	1528
8200232	1528
8204561	1528
8376341	1528
8386421	1528
8399815	1528
8449972	1528
8450714	1528
8452865	1528
8453620	1528
8464105	108
8471452	1476
8478935	1528
8479820	1528
8480456	1528
8548948	1528
8552272	112
8553000	1528
8563177	1528
8570743	1528
8571358	1528
8589858	1528
8592977	1528
8978183	1528
8980787	1528
8982388	1528
8983941	1528
8984255	1528
8995386	1528
9000937	1528
9016550	1528
9020376	1528
9024986	1528
9049764	1528
9050243	1528
9052383	1528
9062271	1528
9065169	1528
9065848	1528
9104407	1528
9106099	1528
9106375	1528
9106959	1528
9111359	1528
9128619	1474
9134151	1474
9134520	1474
9144538	1474
