6297752	58
6317158	54
6396771	1528
6469086	706
6622522	58
6748946	74
6751533	54
6887881	88
6889431	54
7039336	77
7040345	54
7137493	1528
7138028	1528
7138592	276
7139251	1528
7146814	164
7147109	1528
7148321	164
7151984	1528
7163913	1528
7168664	1528
7175339	1528
7176309	1528
7184590	1528
7186761	1528
7187788	1528
7190356	1528
7190703	1528
7191740	1528
7194274	1528
7195215	248
7195534	1528
7195999	73
7196707	1528
7202918	1528
7204196	1528
7205765	1528
7206978	54
7207511	1528
7208885	1528
7215611	1528
7224100	1528
7224778	112
7225905	1528
7226812	1528
7228629	1528
7229837	1528
7233231	1528
7236156	1528
7252058	1528
7284910	1528
7290297	1528
7294441	1528
7294943	1528
7295378	1528
7296178	1528
7297155	1528
7298377	1528
7351433	63
7358478	54
7368326	1528
7426249	1528
7428094	1528
7428611	1528
7430804	1528
7448145	164
7449387	1528
7455323	1528
7456922	164
7459227	1528
7463166	1528
7465973	1528
7480560	124
7483783	1528
7485431	1528
7493387	85
7494584	54
7647114	91
7665800	54
7666632	1528
7667646	1528
7682519	1528
7699119	1528
7705763	164
7706762	1528
7711513	1528
7715018	1528
7729051	1528
7729567	1528
7733622	1528
7735618	1528
7736604	1528
7742190	1528
7745631	1528
7748156	1528
7750950	1528
7751668	1528
7752471	1528
7753745	1528
7755045	1528
7755905	1528
7757828	1528
7761118	1528
7761576	1528
7761790	1528
7771520	1528
7773683	1528
7775913	1528
7808895	70
7830843	54
7861417	1528
7861639	1528
7862936	1528
7865415	1528
7868677	1528
7870407	1528
7873802	1528
7877553	1528
7882868	1528
7883761	1528
7884921	1528
7886592	1528
7886810	1528
7891259	1528
7892050	1528
7892860	1528
7894744	1528
7895648	1528
7899360	1528
7899969	1528
7900940	1528
7902009	1528
7903202	1528
7904041	1528
7909401	1528
7912617	1528
7913112	1528
7913607	1528
7914004	1528
7914906	1528
7915442	1528
7916003	1528
7917439	1528
7919996	1528
7921688	1528
7961241	105
8101045	58
8105118	1528
8106217	1528
8107870	54
8252681	150
8259640	1528
8263110	1528
8267005	1528
8267506	1528
8268735	1528
8274500	1474
8274595	1474
8274717	1528
8277775	1528
8278660	1076
8279053	1474
8279147	1474
8279361	1528
8279383	1474
8279580	1528
8279601	1474
8280132	1528
8280555	1528
8280949	1528
8282051	1474
8282251	1474
8282481	1474
8282746	1474
8282936	334
8285191	1528
8286684	1528
8288008	1528
8293548	1528
8293850	1528
8294791	1528
8311323	1528
8314834	1528
8315075	1528
8315381	1528
8315784	248
8327932	1528
8332138	1528
8335097	1528
8357305	1528
8358684	1528
8360663	1528
8361282	1528
8372807	1528
8373865	368
8375010	1528
8375748	1528
8376545	1528
8385584	1528
8386848	1528
8389524	1528
8399556	1528
8408819	1474
8408912	1474
8409004	1474
8409096	1474
8409185	1474
8409307	1474
8409517	1474
8409669	1474
8409888	1528
8409979	1474
8410173	1474
8410319	1474
8410411	362
8424827	1528
8424972	1528
8425213	164
8445443	1528
8445938	1528
8448460	1528
8450350	1528
8451323	1528
8452291	1528
8452514	1528
8471709	1476
8472579	1476
8475752	1476
8476273	1476
8476669	1476
8477093	1476
8477918	1528
8479136	1528
8487995	1528
8488368	1528
8539980	1528
8546412	1474
8546530	1474
8546741	1474
8546943	1528
8546964	1474
8547174	1474
8547394	1474
8547580	1474
8547789	1474
8547987	1474
8548176	1474
8548363	1528
8548385	1474
8548486	1474
8548686	390
8553704	1528
8554005	1528
8554210	108
8562283	1528
8564277	1528
8600134	1528
8600541	1528
8621131	1528
8706002	1474
8706193	1474
8706404	1474
8706793	138
8706981	1474
8707211	1474
8707436	1474
8708113	1474
8708308	1474
8708401	1474
8708506	1474
8708704	250
8708901	1474
8709119	82
8709377	1528
8709399	1474
8709663	1474
8709809	1474
8709995	1474
8710116	1474
8710213	194
8710676	1528
8710952	1528
8714950	1528
8718580	1528
8736272	1528
8741172	1528
8744244	1528
8745745	1528
8747916	1528
8752170	1528
8753977	1528
8766029	1528
8770464	1528
8784754	1528
8787571	1528
8792051	1528
8792701	1528
8794070	1528
8796481	1528
8801432	1528
8810879	1528
8814643	1528
8816811	1528
8817595	1528
8820683	1528
8825763	1528
8828358	600
8829970	1474
8830160	1474
8830372	1474
8830699	1474
8831224	1474
8831416	1474
8831610	1474
8831707	1474
8831801	1474
8831897	1474
8832111	1474
8832308	1474
8832545	1474
8832643	1474
8832747	1474
8832844	474
8833174	1528
8833195	1474
8833411	1474
8833933	1528
8833954	1474
8834051	1474
8834247	1474
8834345	194
8834667	1474
8834768	1474
8834970	110
8835067	1474
8835254	1474
8835444	110
8838909	220
8841102	1528
8847399	1528
8847994	1528
8969750	1474
8969896	1474
8970204	110
8970546	1474
8970734	82
8970879	1474
8970976	1474
8971071	1474
8971277	1474
8971430	1474
8971837	1474
8972044	222
8972311	1474
8972498	1474
8972765	1474
8972864	1474
8973060	1474
8973190	1474
8973393	1474
8973644	250
8973742	1474
8973953	1474
8974191	862
8974643	1474
8974797	1474
8974893	1474
8975039	1474
8975137	1474
8975282	1474
8975383	1474
8975603	1474
8975747	1474
8975845	1474
8976036	334
9101615	1474
9102074	1474
9102174	1474
9102263	1474
9102357	166
9102448	1474
9102545	1474
9102636	1474
9102827	1474
9102975	1474
9103166	1474
9103308	1474
9103570	1474
9103737	1474
9103956	1474
9104176	1474
9104515	1474
9104663	390
9104762	1474
9104997	1474
9105142	1474
9105512	1474
9105610	1474
9105830	1474
9105974	1474
9106252	1474
9106465	1474
9106680	1474
9106833	334
9107141	1474
9107283	1474
9107527	1474
9107674	1474
9107995	1474
9108297	1474
9108394	1474
9108586	1474
9108678	1474
9108772	1474
9108978	334
9260125	1474
9260460	1474
9260710	1474
9260933	1474
9261077	1474
9261172	1474
9261421	222
9261655	1474
9261847	82
9262060	1474
9262155	1474
9262379	1474
9262478	1474
9262721	1474
9262910	1474
9263639	1474
9263739	1474
9263959	1474
9264271	1474
9264366	334
9264459	1474
9264676	1474
9264771	1474
9264978	1474
9265070	1474
9265162	1474
9265254	1474
9265396	1474
9265507	1474
9265603	1474
9265814	1474
9283523	1474
9283729	1474
9284020	1474
9284285	1474
9284381	1474
9284475	1474
9284584	1474
9284902	1474
9285092	1474
9285340	1474
9285717	1474
9301533	1474
9374125	1528
9376696	1528
9395752	1474
9395851	1474
9396082	1474
9396402	1474
9396601	166
9396699	1474
9397172	82
9397420	1474
9397745	1474
9397983	110
9398172	1474
9409836	1474
9656021	1528
9673415	1528
9679268	463
9686361	1528
9691409	1528
9696603	1528
9697092	332
9700346	1528
9705041	136
9709692	1528
9712329	1528
9713455	1528
9722636	1528
9723905	1528
9725988	1528
9731530	1528
9732453	1528
9740700	1528
9742200	1528
9743023	1528
9745643	1528
9746709	1528
9752828	1528
9753785	1528
9760211	1528
9764785	1528
9765864	1528
9768995	136
9769751	1528
9772046	1528
9776746	1528
9778524	1528
9782929	1528
9783428	1528
9788487	612
9789647	1528
9796189	1528
9800363	1528
9801957	1528
9802582	1528
9802957	1528
9804992	980
9805865	1528
9806747	1528
9807586	1528
9809439	1528
9809870	1528
9810488	1528
9811325	1528
9812872	1528
9814273	1528
9814488	1528
9818309	1528
9820568	1528
9821085	1528
9835479	1528
9838628	1528
9838944	1528
9843095	1528
9843414	1528
9846657	1528
9850372	1528
9850688	1528
9851269	1528
9852648	1528
9853782	1528
9854562	1060
9855984	1528
9857072	1528
9858370	1528
9860859	1528
9861646	1528
9862753	1528
9863431	1528
9872916	1528
9875988	1004
9877360	1528
9888042	1528
9891728	1528
9893587	1528
9895873	1528
9900528	1528
9911057	1528
9912614	1528
9913218	1528
9923066	1528
9923567	1528
9941079	1528
9947726	1528
9948423	1528
9953392	1528
9954007	1528
9954480	164
10193847	1528
10634720	1474
10639662	1474
