5986004	58
6032232	54
6153743	1474
6153845	1474
6154829	1474
6154942	1474
6155062	1474
6156080	1474
6156197	1474
6156318	1474
6156419	1474
6156546	1474
6157460	334
6275232	1474
6275455	1474
6275578	1474
6275695	1474
6275946	1474
6276054	1474
6276682	1474
6276923	1474
6277042	278
6277146	1474
6277586	1474
6277784	1474
6278164	138
6400742	1474
6401444	1474
6401659	110
6401960	1474
6402426	1474
6402623	1474
6402825	1474
6403097	1474
6403493	1474
6403989	1474
6404191	1474
6404369	1474
6404479	1474
6404774	1474
6404877	1474
6405769	1474
6405879	1474
6406279	446
6550426	1474
6550725	1474
6550923	1474
6626648	1528
6627193	1528
6640085	1474
6640291	1474
6640584	1474
6640821	1474
6641111	166
6643447	1474
6700884	1528
6704076	1528
6708390	1528
6713499	1528
6713871	1528
6714513	1528
6716351	1528
6728399	1528
6729624	1528
6742887	1528
6744236	1528
6746301	500
6749068	1528
6765929	1528
6791450	397
6797090	1528
6798725	1528
6801556	1528
6802577	1528
6808712	1528
6810589	1528
6810822	1528
6814408	1528
6817884	248
6818210	1528
6818762	1528
6820024	1528
6822142	712
6830557	1528
6831361	1528
6836478	1528
6843092	1528
6852923	1528
6859245	1528
6861739	276
6863574	1528
6863895	1528
6867622	1528
6880678	1528
6898320	1528
6901218	1528
6911898	1528
6918613	1528
6920709	1528
6925433	1528
6928777	1528
6932878	248
6934119	1528
6934576	1528
6935005	1528
6942702	1528
6945504	1528
6947937	1528
6949442	1528
6954449	1528
6960131	1528
6962335	1528
6964146	192
6964797	1528
6968653	136
6971710	1528
6972259	1528
6975856	1528
6976327	1528
6977302	388
6978512	1528
6979265	1528
6981102	1528
6983503	1528
6984204	1528
6987638	1528
6987963	1528
6988091	1528
6988872	1528
6991760	1528
6994147	248
6995022	1528
6996337	1528
6997475	1528
7000124	1528
7001592	1528
7002119	1528
7003615	1528
7004510	1528
7005877	1528
7006781	1528
7011638	1528
7013073	1528
7018231	1528
7023401	1528
7028283	1528
7028973	1528
7029351	1528
7030774	1528
7033594	1528
7034403	1528
7035204	1528
7051295	1528
7052167	1528
7054563	1528
7055771	1528
7058602	1528
7059754	304
7060155	1528
7061053	1528
7061861	164
7062289	1528
7063544	1528
7065333	1528
7065899	1528
7069900	1528
7071685	1528
7072768	1528
7073633	248
7074997	1528
7076349	1528
7076891	1528
7081558	1528
7089077	1528
7090151	1528
7093165	1528
7106073	1528
7106646	1528
7112221	1528
7118457	1528
7120711	1528
7122777	1528
7123669	800
7127819	1528
7131605	192
7135247	192
7140432	1528
7143329	1528
7160466	136
7165402	1528
7172360	1528
7174960	248
7178989	1528
7188326	1528
7192914	1528
7198711	1528
7202187	1528
7203289	528
