6693911	58
6695338	54
6848606	1474
6848707	1474
6849747	1474
6849851	1474
6849950	1474
6850175	1474
6854312	1474
6854425	1474
6854529	1474
6862182	1474
6862387	334
6863256	1528
6866232	1528
6868934	1528
7014689	1474
7014900	82
7015089	1474
7015311	1474
7015530	110
7019748	1474
7019950	1474
7020151	110
7020252	1474
7020558	82
7020824	1474
7021093	82
7021328	1474
7021443	1474
7021658	110
7030671	1474
7030899	1474
7031000	1474
7031209	1474
7031471	1474
7031670	1474
7031860	1474
7032094	1474
7032434	1474
7032537	1474
7032640	1474
7032844	362
7051321	1528
7054589	1528
7058629	1528
7059779	304
7065361	1528
7065924	1528
7072793	1528
7073659	248
7076386	1528
7076916	1528
7081584	1528
7089102	1528
7090177	1528
7093190	1528
7106100	1528
7106671	1528
7112247	1528
7118482	1528
7120736	1528
7122804	1528
7123694	800
7127845	1528
7131631	192
7135273	192
7140459	1528
7143355	1528
7159093	1474
7159310	1474
7159532	1474
7159631	138
7159733	1474
7159964	82
7160150	1474
7160495	136
7160570	82
7160673	1474
7161020	82
7161461	1474
7161682	82
7162162	1474
7162262	1474
7162360	110
7162473	1474
7162797	82
7162995	1474
7163099	1474
7163307	110
7163418	1474
7163626	1474
7163730	1474
7163963	1474
7164179	1474
7164425	1474
7164659	222
7164850	1474
7164955	1474
7165184	1474
7165430	1528
7165506	1474
7165717	1474
7165946	1474
7166051	222
7172399	1528
7174986	248
7178115	1474
7178218	1474
7178320	1474
7178566	1474
7178758	1474
7179016	1528
7179092	1474
7179191	1474
7179436	1474
7179635	1474
7179933	1474
7180038	1474
7180139	1474
7180383	1474
7180613	1474
7180810	446
7188352	1528
7192940	1528
7198737	1528
7202213	1528
7203314	528
7209756	1528
7211201	1528
7213193	1528
7214261	1528
7216109	332
7218821	1528
7220321	1528
7222704	1528
7223256	1528
7231720	1528
7235483	1528
7252837	1528
7254547	1528
7266482	1528
7281794	1528
7287072	1372
7290716	1528
7295590	1528
7298588	1528
7301237	1528
7302824	1474
7303045	1474
7303206	1474
7303455	1528
7303523	1474
7303864	1474
7304039	1474
7304368	222
7304753	1474
7305004	1474
7305152	1474
7305523	138
7305768	1474
7306187	82
7306398	1474
7306696	82
7307233	1474
7307540	82
7307715	1474
7307910	82
7308092	1474
7308332	136
7308400	82
7308574	1474
7308746	1474
7309164	110
7309302	1474
7309656	1474
7309850	1474
7310203	138
7310342	1474
7310617	1474
7310757	110
7311029	1474
7311228	82
7311456	1474
7311738	1474
7311979	1474
7312235	138
7312829	1528
7312897	1474
7313111	1474
7313249	1474
7313444	138
7313636	1474
7313913	1474
7314054	110
7314387	1528
7319146	1528
7322903	1528
7326894	1474
7327093	1474
7327256	1474
7327444	1474
7327649	166
7327942	1528
7328009	1474
7328196	1474
7328443	1474
7328633	138
7328829	1474
7329019	1474
7329475	1528
7329543	1474
7329736	138
7329993	1528
7330059	1474
7330247	1474
7330446	110
7330635	1474
7330863	82
7331067	1474
7331316	82
7335365	1528
7335777	1528
7342061	1528
7343922	1528
7344476	1528
7347816	1528
7350213	1528
7351031	108
7353602	1528
7361132	1528
7364206	1528
7368843	1528
7369165	1528
7369843	1528
7371941	1528
7376357	1528
7376912	1528
7380463	1528
7381849	1528
7383302	1528
7384774	1528
7385103	220
7388327	1528
7391291	1528
7395611	1528
7402803	136
7404062	1528
7404916	1528
7407012	1528
7411285	1528
7416175	1528
7421910	164
7422117	1528
7423802	1528
7424702	1528
7424914	1528
7426031	1528
7454651	1474
7454920	1474
7455412	1474
7455638	138
7456000	1474
7456442	82
7456677	1474
7456777	1474
7456988	110
7457085	1474
7457321	82
7457991	1474
7458309	1474
7458415	1474
7458634	1474
7458933	1474
7459081	194
7459375	1474
7459474	1474
