6408153	58
6425910	54
6585793	556
6585816	556
6596216	1474
6596396	1474
6605006	1474
6605381	1474
6605582	1474
6605730	1474
6621567	1474
6621772	1474
6621970	1474
6622195	1474
6622299	334
6749197	1474
6749333	1474
6749639	1474
6749837	1474
6749986	1474
6750266	1474
6750690	1474
6750891	1474
6751096	278
6751296	1474
6751632	1474
6751859	1474
6752164	138
6910317	1474
6910440	1474
6910663	1474
6910764	1474
6910992	1474
6911098	1474
6911335	1474
6911504	1474
6911607	1474
6911795	1474
6912090	1474
6912196	1474
6912436	1474
6912590	1474
6912888	446
7090253	1474
7090540	1474
7090741	1474
7105541	1528
7111192	1528
7115037	1528
7116210	1528
7116674	1528
7117344	388
7118150	1528
7120416	1528
7124031	1528
7127615	1528
7233983	1474
7234183	82
7234288	1474
7234515	1474
7234681	1474
7234885	1474
7235559	1474
7235715	1474
7235918	1474
7236206	1474
7236417	1474
7236548	1474
7236750	1474
7236911	1474
7237015	390
7240093	1474
7304661	1528
7307142	1528
7317527	136
7323779	1528
7326544	332
7333517	1528
7347608	1528
7349275	1528
7350807	1528
7363021	1528
7364533	1528
7373272	136
7379920	1528
7383027	1528
7384081	1528
7385540	1528
7388053	1528
7388639	164
7400052	556
7401495	1528
7406543	1528
7407608	1528
7413692	1528
7414083	1528
7419240	220
7419655	1528
7420804	1528
7424446	1528
7793848	108
7794781	1528
7797825	1528
7802939	1528
7805252	1528
7805977	1528
7835908	1528
7837608	1528
7856730	1528
8202951	1528
8251431	1528
8251957	1528
8252472	1528
8254110	1528
8256525	1528
8264511	1528
8265651	1528
8266756	1528
8269617	1528
8273716	1528
8281136	1528
8283895	1528
8289072	1528
8620843	1474
8622887	1474
8623397	1474
8628406	1474
8628791	1474
8628985	1474
8629350	1474
8642452	1474
8642649	1474
8642861	1474
8643144	1474
8643353	1474
8643826	1474
8644317	1474
8662774	1474
8663227	1474
8663418	1474
8663833	1474
8664266	1474
8664466	1474
8664900	211
8665088	1474
8665506	209
8665696	1474
8666260	1474
8666603	1474
8666887	1474
8667090	1474
8667413	1474
8667600	1474
8667799	1474
8667980	1474
8689692	1474
8690042	1474
8690234	1474
8690608	1474
8690807	1474
8691225	1474
8694737	1474
8713165	1474
8715280	1474
8715374	1474
8715502	1474
8715600	1474
8715946	1474
8719128	1474
8734191	1474
8734409	1474
8734957	1474
8735147	1474
8735432	1474
8735624	1474
8735840	1474
8737505	1474
8753355	1474
8753565	1474
8753998	1474
8754095	1474
8754295	1474
8754520	1474
8754719	1474
8754953	1474
8767118	1474
8767440	1474
8767861	1474
8767965	1474
8768167	1474
8768380	1474
8768589	1474
8768892	1474
8769093	1474
8780571	1474
8780954	1474
8781156	1474
8781541	1474
8781666	1474
8781763	1474
8781986	1474
8782174	1474
8791059	1474
8791257	686
8794537	1474
8794633	1474
8794731	1474
8794939	1474
8795128	1102
8795678	1474
8795892	1474
8795986	1474
8800150	1474
8800246	1474
8800449	194
8852383	1528
8868231	1528
8876423	1528
8892491	1528
8894785	1528
8897913	1528
8901416	1528
8906831	1528
8907141	1528
8907885	1528
8910193	1528
8923237	1528
8924088	1528
8928721	1528
8929239	1528
8950195	1474
8950290	1474
8950382	1474
8950487	1474
8950582	1474
8950693	194
8952478	1474
8952685	1474
8952778	1474
8952872	1474
8952990	1474
8953091	1528
8954151	1528
8954743	1474
8954835	1474
8954926	250
8963316	1528
8963933	1528
8970089	164
8972193	1528
9112311	1474
9112405	1474
9112508	1474
9112723	1474
9112818	1474
9113014	1474
9113115	1474
9113414	250
9113643	1474
9113844	1474
9114262	1474
9114472	1474
9116238	1474
9116331	1474
9116424	1474
9116525	1474
9116618	1474
9116713	306
9234430	1528
9235190	1528
9235603	1528
9236091	1528
9236864	1528
9237909	1528
9290314	1474
9290648	1474
9290837	1474
9291047	138
9291145	1474
9291240	1474
9291463	110
9291995	1474
9292205	1474
9292304	1474
9292509	1474
9292708	1474
9292907	1474
9303965	1474
9304192	1474
9304700	1474
9304973	1474
9305068	1474
9305165	1474
9305588	1474
9305767	1474
9305955	1474
9306169	474
9390053	1528
9392628	1528
9403047	1528
9405373	1528
9406073	1528
9409743	1528
9410054	1528
9411166	1528
9416529	1528
9419138	488
9419599	1528
9425342	1528
9432515	164
9439740	1528
9440953	1474
9441155	1474
9441373	1474
9441482	1474
9441685	1474
