32516884	58
32532450	54
32709931	285
32747350	1514
32747601	1490
32747984	1514
32762858	1514
32763169	1514
32763321	1514
32781713	1514
32782063	1514
32782628	1430
32899264	1502
32913597	1514
32913695	1514
32913790	1514
32913893	1466
32913989	1514
32963614	1514
32963723	1514
32963817	1514
32963968	1514
32976500	1514
33011439	1514
33011523	1418
33070712	1514
33071678	1490
33093866	1514
33093967	1514
33094060	1478
33094152	1514
33113015	1514
33113462	1514
33135934	1514
33136018	1514
33136100	1514
33143721	1514
33146082	1514
33147016	1514
33172391	1514
33172474	102
33255053	1514
33255359	1514
33255450	1478
33282918	1514
33283043	1514
33283302	1514
33283548	1514
33283636	1514
33283732	1514
33283819	1514
33291420	1514
33291629	1514
33291848	1514
33292126	1514
33292446	1514
33292542	1514
33292878	1514
33305575	1514
33305677	1514
33305765	1514
33306098	1514
33306274	1514
33306476	1514
33306563	726
33443170	1514
33443360	1514
33443459	1514
33443556	1466
33474931	1514
33475108	1514
33475270	1514
33475355	1514
33475633	1514
33494053	1514
33494153	1514
33494342	1514
33494793	1514
33495005	1514
33510915	1514
34998667	1514
35015281	1514
35015455	1514
35039652	1514
35039931	1514
38003593	1514
38021640	1514
38031557	1514
38031661	1514
43993376	1514
44017889	1514
44018279	1514
44049209	1514
44049602	1514
44076246	1514
45491999	1514
45520594	1514
45521059	1514
45549624	1514
45550076	1514
45550743	1514
45582364	1514
45582609	1514
45582712	1514
45582815	1514
45609845	1514
45610144	1514
45610290	1514
45610661	1514
45634251	1514
45634416	1514
45634602	1514
45635013	1514
45635309	1514
45660319	1514
45660548	1514
45661102	1514
45661248	1514
45661697	1514
45661976	1514
45690383	1514
45690604	1514
45690759	1514
45691310	1514
45691748	1514
45691973	1514
45692130	1514
45717812	1514
45718224	1514
45718791	1514
45718986	1514
45719420	1514
45720203	1514
45720388	1514
45720774	1514
45742028	1514
45742177	1514
45742617	1514
45742724	1514
45743023	1514
45743353	1514
45743575	1514
45743821	1514
45761101	1514
45761314	1514
45761627	1514
45761782	1514
45761946	1514
45762258	1514
45762707	1514
45762888	1514
45763184	1514
45784241	1514
45784410	1514
45784851	1514
45784968	1514
45785158	1514
45785560	1514
45785789	1514
45786246	1514
45786511	1514
45786860	1514
45809375	1514
45809795	1514
45810090	1514
45810277	1514
45810590	1514
45810930	1514
45811048	1514
45811428	1514
45811580	1514
45811882	1514
45812248	1514
45834205	1514
45834664	1514
45834914	1514
45835276	1514
45835547	1514
45835860	1514
45836173	1514
45836504	1514
45836662	1514
45860936	1514
45861378	1514
45861660	1514
45862084	1514
45862413	1514
45862772	1514
45863052	1514
45863183	1514
45863516	1514
45887797	1514
45888011	1514
45888203	1494
45939638	1514
45940083	1514
45940295	1514
45940603	1514
45940952	1514
45941313	1514
45941597	1514
45966404	1514
45966796	1514
45966927	1514
45967256	1514
45967602	1370
46117732	1502
46118217	1514
46118447	1514
46118646	1514
46119159	1514
46119378	1514
46119708	1514
46120010	1514
46145383	1514
46146324	1514
