32517121	58
32532571	54
32709474	1514
32709830	1514
32718483	1514
32719088	1514
32719374	1514
32730687	1514
32731088	1514
32731247	1514
32748780	1514
32748984	1394
32883457	1514
32883814	1490
32884221	1514
32884479	1514
32884715	1514
32898966	1514
32899066	1514
32899365	1514
32899463	1514
32899569	1514
32911454	1406
33026736	1514
33027156	1490
33027512	1514
33027686	1514
33027802	1514
33028107	1514
33053548	1514
33053659	1514
33062690	1514
33062906	1514
33063224	1514
33063404	1514
33085449	1514
33085601	1370
33205672	1514
33205762	1490
33206101	1514
33206275	1514
33206816	1514
33206915	1514
33207006	1514
33218737	1514
33218976	1514
33219235	1514
33219527	1514
33219817	1514
33220097	1514
33233112	1514
33233304	1514
33233617	1514
33233796	1334
33364659	1514
33364837	1490
33365533	1514
33365693	1514
33365781	1514
33365875	1466
33365961	1514
33366047	1514
33376120	1514
33376299	1514
33377167	1514
33377259	1514
33377556	1514
33377837	1514
33377952	1514
33378049	1514
33385637	1514
33385728	1514
33386484	1514
33386740	1346
33529149	1514
33529401	1514
33529760	1514
33530074	1514
33530387	1514
33530489	1514
33530899	1514
33531183	1418
33533331	1514
33551860	1514
33551961	1514
33552073	1514
33552443	1514
33553557	1514
33553976	1514
33554236	1514
33555854	1514
33573677	1514
33573774	1514
33575188	1322
33575698	1514
34999358	1514
35016257	1514
35016602	1514
35040622	1514
35040891	1514
38004011	1514
38021744	1514
38021844	1514
38031764	1514
38031865	1514
38031966	1514
38041889	1514
38041990	1514
38042086	1514
38049923	1514
38050019	1514
38050122	1514
38065621	1514
38065819	1514
38066135	1514
38073811	1514
38074167	1514
38074480	1514
38076030	1514
38084037	1514
38084150	1514
38084365	1514
38089513	1514
38097239	1514
38097423	1514
38097520	1514
38097615	1514
38103077	1514
38108934	1514
38109030	1514
38109135	1514
38109321	1514
38115115	1514
38118183	1514
38118417	1514
38118506	1514
38118606	1514
38123383	1514
38144058	1514
38144588	1514
38144795	1514
38145085	1514
38145296	1514
38147827	1514
38155369	1514
38155653	1514
38155831	1514
38155930	1514
38156026	1514
38157851	1514
38170924	1514
38171161	1514
38171513	1514
38171751	1514
38171903	1514
38173858	1514
38178045	1514
38178147	1514
38178242	1514
38178336	1514
38178471	1514
38180848	1514
38183455	1514
38190072	1514
38190174	1514
38190268	1514
38190481	1514
38190578	1514
38190674	1514
38192692	1514
38199384	1514
38199478	1514
38199572	1514
38199666	1514
38199761	1514
38199859	1514
38203362	1514
38207282	1514
38207376	1514
38207469	1514
38207563	1514
38207657	1514
38207756	1514
38213948	1514
38214046	1514
38219043	1514
38219245	1514
38219344	1514
38219442	1514
38219541	1514
38219635	1514
38221374	1514
38221470	1514
38225786	1514
38225885	1514
38225982	1514
38226078	1514
38226184	1514
38226280	1514
38233552	1514
38233640	1514
38236998	1514
38237095	1514
38237328	1514
38237544	1514
38237781	1514
38237882	1514
38245579	1514
38245836	1514
38250976	1514
38251066	1514
38251264	1514
38251366	1514
38251464	1514
38251649	1514
38254636	1514
38254731	1514
38254833	1514
38259624	1514
38259901	1514
38260159	62
38390959	1514
38391120	1514
38391335	1478
38391451	1514
38391623	1514
38392015	1514
38392106	1514
38392203	1514
38392293	1514
38405045	1514
38405150	1514
38405243	1406
38553694	1514
38553797	1514
38553894	1514
38553990	1466
38554433	1514
38554530	1514
38554627	1514
38554724	1514
38554825	1514
38575538	1514
38575624	1514
38575708	1514
38575792	1514
38579915	1394
38723791	1514
38723892	1514
38724103	1478
38724297	1514
38724566	1514
38724902	1478
38727405	1514
38727674	1514
38728004	1514
38728271	1514
38736232	1514
38736549	1514
38736645	1514
38736905	1514
38737005	1514
38737200	1514
38738648	1514
38738858	1370
38894245	1514
38894574	1514
38894671	1514
38894956	1514
38895053	1514
38895322	1514
38895418	1514
38895616	1418
38898115	1514
38898226	1514
38898464	1514
38913095	1514
38913188	1514
38913274	1514
38913369	1514
38913454	1514
38913795	1514
38913972	1514
38914193	1514
38916162	1514
38916436	1514
38916533	1346
39055375	1514
39055628	1490
39057722	1514
39057974	1514
39058245	1514
39058522	1514
39058807	1514
39059082	1514
39059336	1514
39059619	1418
39061940	1514
39062200	1514
39078502	1514
39078676	1514
39080839	1514
39081110	1514
39081451	1514
39081641	1514
39081724	1514
39081886	1514
39081983	1514
39082216	1514
39082418	1514
39083927	1514
39084253	1514
39099359	1322
39223419	1514
39223605	1514
39223969	1514
39224139	1466
39224501	1514
39243347	1514
39243439	1514
39243737	1514
39243892	1514
39244646	1514
39258284	1514
40495630	1514
40515510	1514
40515707	1514
40536469	1514
40536636	1514
40554847	1514
40555160	1514
40555443	1514
40555717	346
40572063	1514
40572350	1222
49489111	1514
61462213	1514
61489594	1514
61489860	1514
61513867	1514
61514035	1514
61514286	1514
61536027	1514
61536430	1514
61536866	1514
61557531	1514
61557856	1514
61558191	1514
61558757	1514
61576872	1514
61577025	1514
61577150	1514
61577388	1514
61577605	1514
61594738	1514
61595226	1514
61595434	1514
61595638	1514
61596003	1514
61596216	1514
61611532	1514
61612108	1514
61612536	1514
61613287	1514
61613477	1514
61613854	1514
61629225	1514
61629346	1514
61629524	1514
61629663	1514
61629963	1514
61630180	1514
61630729	1514
61651450	1514
61651754	1514
61651967	1514
61652094	1514
61652674	1514
61652985	1514
61653495	1514
61653759	1514
61678758	1514
61678931	1514
61679203	1514
61679554	1514
61679886	1514
61680232	1514
61680509	1514
61680831	1514
61699309	1514
61699703	1514
61700121	1514
61700397	1514
61740793	1514
61741979	1514
61743407	1514
61743660	1514
61745447	1514
61760197	1514
61760507	1514
61762131	1514
61762359	1514
61762608	1514
61776092	1514
61776334	1514
61776611	1514
61776873	1514
61777080	1514
61777502	1514
61790270	1514
61790576	1514
61790799	1514
61791093	1514
61791299	1514
61791593	1514
61791692	1514
61803855	1514
61804115	1514
61804218	1514
61804425	1514
61804543	1514
61804890	1514
61805187	1514
61819780	1514
61820141	1514
61820387	1514
61820875	1514
61820979	1514
61821181	1514
61835619	1514
61835948	1514
61836150	1514
61836447	1514
61836627	1514
61836835	1514
61837110	1514
61837397	1514
61851858	1514
61852177	1514
61852275	1514
61852370	1514
61852480	1514
61852579	1514
61852800	1514
61853515	1514
61869684	1514
61869891	1514
61871730	1514
61871835	1514
61872049	1514
61872346	1514
61872707	1514
61872821	1514
61873027	1514
61889829	1514
61890192	1514
61891298	1514
61891399	1514
61891515	1514
61891727	1514
61891917	1514
61892230	1514
61892449	1514
61908182	1514
61908290	1514
61908499	1514
61908755	1514
61908971	1514
61909322	1514
61909558	1514
61909819	1514
61910131	1514
61928580	1514
61928827	1514
61928926	1514
61929023	1514
61929118	1514
61929217	1514
61929408	1514
61929912	1514
61930108	1514
61930605	1514
61949481	1514
61949787	1514
61950000	1514
61950221	1514
61950445	1514
61950677	1514
61950884	1514
61951559	1514
61951763	1514
61951874	1514
61971891	1514
61972109	1514
61972413	1514
61972530	1514
61972634	1514
61974268	1514
61974378	1514
61974536	1514
61974644	1514
61974973	1514
61975419	1514
61996406	1514
61996616	1514
61996822	1514
61997046	1514
61999705	1514
61999909	1514
62000016	1514
62000120	1514
62000331	1514
62000558	1514
62019314	1514
62019572	1514
62019800	1514
62020140	1514
62020413	1514
62020647	1514
62020879	1514
62021095	1514
62021390	1514
62038542	1514
62038965	1514
62039249	1514
62039356	1514
62039627	1514
62039925	1514
62055998	1514
62056107	1514
62056213	1514
62056510	1514
62056834	1514
62057156	1514
62057644	1514
62073563	1514
62073870	1514
62074146	1514
62074633	1514
62074840	1514
62075095	1514
62075312	1514
62075641	1514
62092439	1514
62092741	1514
62092983	1514
62093215	1514
62093521	1514
62093747	1514
62093850	1514
62093962	1514
62094220	1514
62111424	1514
62111737	1514
62112040	1514
62112227	1514
62112507	1514
62112857	1514
62113282	1514
62113390	1514
62113503	1514
62131804	1514
62132248	1514
62132463	1514
62132692	1514
62132906	1514
62133182	1514
62133405	1514
62133600	1514
62133708	1514
