14358538	58
14360077	54
14518922	364
14519204	1474
14519907	1474
14520100	1248
14682820	1474
14683011	392
14683192	1474
14683381	1474
14683595	1474
14689588	1474
14689760	1304
14832415	1474
14832515	1474
14832902	420
14833012	1474
14833117	1474
14833405	110
14833514	1474
14833723	1474
14833960	1474
14834157	138
14834470	1474
14834632	1474
14835041	1248
14995789	1474
14996000	1474
14996245	1474
14996420	448
14999141	1474
14999232	1474
14999354	1474
14999448	138
14999642	1474
14999882	1474
15000054	1474
15000232	1474
15000324	1474
15000532	194
15000623	1474
15000821	1474
15000917	1474
15001006	1276
15165697	1474
15165890	1474
15166060	1474
15166233	1474
15166322	476
15166883	1474
15302885	1474
15302988	1474
15303171	1474
15303328	1474
15303427	1474
15303703	504
15304193	1474
16549533	1474
16582172	1474
16582510	1474
16613216	1474
16613680	1474
16614094	1474
16614805	1474
16637982	1474
16638438	1474
16638896	1474
16639332	1474
16639772	1474
16640006	1474
16640247	1474
16640441	1474
16671875	1474
16672269	1474
16672689	1474
16673091	1474
16673237	1474
16673757	196
16673993	1474
16674191	194
16674857	1474
16675173	193
16675447	1474
16675799	191
16675957	1474
16676394	1474
16707337	1474
16707582	1474
16707849	1474
16708131	1474
16708539	1474
16708888	1474
16709067	1474
16709342	1474
16709793	1474
16710149	1474
16710656	1474
16711080	1474
16737257	1474
16737584	1474
16737735	1474
16738062	1474
16738599	1474
16738744	1474
16739238	1474
16755436	1474
16755749	1474
16756204	1474
16756646	1474
16756988	1474
16757122	1474
16757544	1474
16757906	1474
16774562	1474
16774775	1474
16775156	1474
16775668	1474
16775935	1474
16776238	1474
16776466	1474
16776712	1474
16776901	1474
16785192	1474
16785392	1474
16785754	1474
16786206	1474
16786460	1474
16786727	1474
16787144	1474
16787423	1474
16797019	1474
16797454	1474
16797891	1474
16798655	1474
16798775	1474
16798878	1474
16799063	1474
16799297	1474
16799418	1474
16799602	1474
16808008	1474
16808182	1474
16808418	1474
16808747	1474
16809220	1474
16809586	1474
16810049	1474
16810670	1474
16811224	1474
16811382	1474
16819461	1474
16819586	1474
16819754	1474
16819948	1474
16820303	1474
16820401	1474
16820763	1474
16821278	1474
16821736	1474
16822105	1474
16822800	1474
16832259	1474
16832536	1474
16832644	1474
16832837	1474
16833055	1474
16833188	1474
16833389	1474
16833535	1474
16833847	1474
16834234	1474
16834952	1474
16835185	1474
16843529	1474
16843711	1474
16844024	1474
16844246	1474
16844392	1474
16846528	1474
16848746	1474
16848866	1474
16849033	1474
16849178	1474
16849516	1474
16849851	1474
16850263	1474
16857339	1474
16857586	1474
16857932	1474
16858076	1474
16858577	1474
16859087	1474
16859271	1474
16859451	1474
16859760	1474
16859970	1474
16860185	1474
16860562	1474
16860874	1474
16861254	1474
16873336	1474
16873560	1474
16874166	1474
16874749	762
16875986	1474
16876110	1474
16876319	1428
16876457	1474
16876783	1474
16877138	1474
16877457	1474
16877637	1474
16878063	1474
16878196	1474
16878632	1474
16883955	1474
16884262	981
16910512	1474
16910673	1474
16910893	285
16988969	1474
16989196	1474
16989429	1474
16989657	1474
16989947	1474
16990180	1474
16990653	1474
16990855	1474
16991328	1474
16991769	1474
16992189	1474
16992404	1474
16992923	1474
16993128	1474
16993511	1474
16993766	1474
16994338	1474
16994591	1474
16994953	1474
16995161	1474
16995834	1474
16996012	1474
16997274	1474
16997548	1474
16997694	1474
16997814	1474
16998446	1474
16998697	1474
16999005	1474
16999428	1474
17000258	174
17023073	1474
17023263	1474
17023618	1474
17023992	1456
17024225	1474
17024384	1474
17024716	1474
17024984	1474
17025193	1474
17025493	1474
17025596	1474
17025823	1474
17026033	1474
17026142	1474
17026659	1474
17026857	1037
17077281	1474
17077681	1474
17077873	1474
17078047	313
17166532	1474
17166714	1474
17166989	1474
17167186	1474
17167289	166
17167399	1474
17167982	1474
17168222	1474
17168741	1474
17168931	1474
17169229	1474
17169459	1474
17169677	1474
17169772	1474
17170183	306
17170552	1474
17170792	1474
17171344	1474
17171523	1474
17171880	1474
17187193	1474
17187864	1474
17187962	1474
17188210	1474
17188756	1474
17188940	1474
17189297	1474
17189395	1474
17189671	1474
17189944	1474
17190558	1474
17190656	1474
17190924	1474
17191127	1474
17191241	1474
17191473	1342
17198674	1474
17198862	1474
17207603	1474
17207929	1474
17208018	1474
17208106	1474
17208196	1474
17208299	1474
17208584	1474
17208759	1474
17208962	1474
17209269	1474
17209519	1474
17209745	1474
17209838	1474
17209950	1474
17210055	1474
17210418	1474
17210593	1103
17239883	1474
17240353	1474
17240449	1474
17240885	1474
17241061	341
17313255	1474
17313492	1474
17313974	1474
17314172	1474
17314564	1474
17314894	1474
17315268	1474
17315383	1474
17315491	1474
17315851	1474
17316266	1474
17316389	1474
17316497	1474
17317039	418
17317355	1474
17317461	1474
17317551	1474
17317934	1474
17318378	1474
17318536	1474
17318847	1474
17327357	1474
17327821	1474
17328547	1474
17328956	1474
17329047	1474
17329172	1474
17329285	1474
17329556	1474
17329732	1474
17329899	1474
17329990	1474
17330084	1474
17330214	1474
17330585	1474
17330845	1474
17331032	1474
17331133	1474
17331237	1474
17331551	1474
17331728	1474
17346237	1474
17346386	1474
17346901	146
17351206	1474
17351300	1474
17351507	1474
17351812	1474
17351942	1474
17352495	1474
17352673	1474
17352900	1474
17352995	1474
17353258	1474
17353355	204
17353654	1474
