14371968	58
14373247	54
14527472	1474
14527576	1474
14528634	1474
14528737	1474
14528845	1474
14529837	1474
14529999	1474
14530090	1474
14530175	1474
14530813	1474
14531008	334
14687585	1474
14687845	1474
14688052	110
14688226	1474
14688405	1474
14688799	1474
14689022	1474
14693568	1474
14693745	1474
14693946	1474
14694992	1474
14695246	1474
14695396	1474
14695612	334
14835537	1474
14836387	1474
14836560	1474
14836734	138
14836946	1474
14837342	82
14837540	1474
14837635	1474
14837730	110
14837830	1474
14838058	1474
14838260	1474
14838916	1474
14839181	166
14839767	1474
14840182	1474
14840362	1474
14840609	1474
14840982	1474
14841306	194
14994173	1474
14994351	1474
14994440	1474
14994620	1474
14994712	1474
14994918	1474
14995062	222
14995260	1474
14995351	1474
14995515	1474
14995698	138
14996514	1474
14996709	1474
14996798	1474
14997012	1474
14997184	1474
14997272	1474
14997358	1474
14997473	1474
14997563	278
14997754	1474
14997852	82
14997938	1474
14998027	1474
14998219	1474
14998310	138
14998430	1474
14998519	1474
14998767	1474
14998961	138
15163332	1474
15163548	1474
15163725	1474
15163908	1474
15163999	1474
15164209	1474
15164411	1474
15164595	1474
15164886	1474
15165095	1474
15197604	1474
15197746	1474
15197927	110
16548590	1474
16579174	1474
16579517	1474
16608188	1474
16608483	1474
16608701	1474
16608803	1474
16628291	1474
16628604	1474
16628989	1474
16629240	1474
16629664	1474
16629882	1474
16630101	1474
16655303	1474
16655609	1474
16655976	1474
16656295	1474
16656675	1474
16657012	1474
16657352	1474
16657885	1474
16658241	1474
16658702	1474
16658974	1474
16659436	1474
16659588	1474
16660158	1474
16689607	1474
16689980	1474
16690183	1474
16690639	1474
16690892	1474
16691202	1474
16691554	1474
16691993	1474
16692253	1474
16692595	1474
16693075	1474
16693428	1474
16693998	1474
16694169	1474
16694699	1474
16694949	1474
16695210	1474
16695632	1474
16695971	1474
16696255	1474
16696620	1474
16721250	1474
16721532	1474
16721718	1474
16722024	1474
16722367	1474
16722767	1474
16722925	1474
16723133	1474
16723477	1474
16723769	1474
16724098	1474
16724251	1474
16724393	1474
16724657	1474
16724834	1474
16725014	1474
16725333	1474
16725764	1474
16726103	1474
16751742	1474
18047269	1474
18076902	1474
18077221	1474
18112397	1474
18112662	1474
18113147	1474
18144587	1474
18144698	1474
18144972	1474
18145199	1474
18145745	1474
18175761	1474
18175944	1474
18176169	1474
18176460	1474
18176693	1474
18176881	1474
18203201	1474
18203438	1474
18227908	1474
18228192	1474
18228563	1474
18229102	1474
18255370	1474
18255834	1474
18256303	1474
18256794	1474
18257258	1474
18283794	1474
18284084	1474
18284240	1474
18284341	1474
18284447	1474
18284839	1474
18311665	1474
18312122	1474
18312546	1474
18312748	1474
18313027	1474
18313134	1474
18341538	1474
18341697	1474
18341798	1474
18341916	1474
18342025	1474
18342617	1474
18369673	1474
18369788	1474
18370110	1474
18370216	1474
18370500	1474
18370768	1474
18371012	1474
18397193	1474
18397528	1474
18397634	1474
18397731	1474
18398019	1474
18398422	1474
18400553	1474
18427037	1474
18427133	1474
18427397	1474
18427667	1474
18427940	1474
18428152	1474
18428527	1474
18428768	1474
18446997	1474
18447302	1474
18447550	1474
18448115	1474
18448293	1474
18448628	1474
18448883	1474
18449217	1474
18449476	1474
18466787	1474
18466997	1474
18467428	1474
18467538	1474
18467730	1474
18468079	1474
18468532	1474
18468711	1474
18469056	1474
18486977	1474
18487160	1474
18487446	1474
18487548	1474
18487650	1474
18487758	1474
18488288	1474
18488467	1474
18488821	1474
18489044	1474
18507212	1474
18507322	1474
18507859	1474
18508042	1474
18508559	1474
18508731	1474
18509107	1474
18509374	1474
18509696	1474
18510168	1474
18527023	1474
18527351	1474
18527830	1474
18528373	1474
18528476	1474
18528759	1474
18529145	1474
18529413	1474
18529510	1474
18557313	1474
18557956	1474
18558054	1474
18558381	1474
18568631	1474
18568864	1474
18569517	110
18590267	1474
18590415	1474
18591128	1474
18591314	1474
18591733	1474
18591948	1474
18592254	222
18595990	1474
18612843	1474
18613303	1474
18613611	1474
18632986	1474
18652858	1474
18652970	1474
18653090	1474
18653351	1474
18653872	1474
18654191	278
18716861	1474
18716998	1474
18717455	110
18736174	1474
18736267	1474
18736372	1474
18736829	138
18737962	1474
18738349	1474
18738530	110
18739097	1474
18739277	82
18740039	1474
18757704	1474
18757805	1474
18758387	1474
18759187	1474
18760503	1474
18760927	1474
18761120	1474
18761324	1474
18778825	1474
18779247	334
18872878	1474
18872993	1474
18873485	1474
18873855	138
18874162	1474
18874615	82
18898169	1474
18898273	1474
18898698	1474
18898874	1474
18899095	166
18899188	1474
18899693	1474
18899873	1474
18900345	1474
18900888	1474
18922716	1474
18922821	1474
18922925	1474
18923582	1474
18923678	1474
18924256	1474
18924433	1474
18924679	1474
18924771	1474
18924865	1474
18949855	1474
18950002	1474
18950115	1474
18950338	1474
18950695	1474
18951024	1474
18951122	1474
18951391	670
19020163	1474
19020471	1474
19020858	110
19020949	1474
19021050	1474
19021153	1474
19021252	138
19021484	1474
19021656	1474
19021778	1474
19021870	138
19046153	1474
19046771	1474
19047107	1474
19047288	138
19047547	1474
19048088	1474
19048267	110
19048498	1474
19048597	82
19049365	1474
19049747	1474
19050058	1474
19050152	1474
19050255	1474
19071026	1474
19071488	1474
19071674	1474
19072057	1474
19072546	1474
19072953	1474
19073130	1474
19073571	1474
19073652	1474
19073831	1474
19073927	1474
19097519	1474
19097623	1474
19098079	1474
19098303	1474
19098425	1474
19098538	1474
19098750	1474
19098871	1474
19099429	1474
19099580	1474
19099675	1474
19100102	1474
19100315	838
19177537	1474
19177933	1474
19178685	110
19178784	1474
19179171	1474
19179346	1474
19179450	1474
