14291976	58
14293309	54
14483303	1474
14483408	1474
14487333	110
14676925	1474
14677137	82
14677237	1474
14677432	1474
14677536	110
14865515	1474
14865603	1474
14865689	1474
14865776	1474
14865969	1474
14866134	194
15049827	1474
15050005	1474
15050105	1474
15050835	1474
15051041	1474
15051188	1474
15051324	1474
15051489	1474
15051634	278
15248697	1474
15248917	1474
15249113	1474
15249319	1474
15249525	1474
15249620	1474
15249789	1474
15249886	1474
15249975	1474
15250183	1474
15250401	334
15427729	1474
15427991	1474
15428089	1474
15428182	1474
15428279	1474
15428373	1474
15428463	1474
15428560	1474
15428800	1474
15428922	1474
15429189	1474
15429381	362
15616518	1474
15616624	1474
15616735	1474
15617099	1474
15617240	1474
15617448	1474
15617544	222
15617649	1474
15617741	1474
15617871	1474
15618116	1474
15618224	1474
15618312	1474
15618935	1474
15619439	1474
15619605	278
15805851	1474
15806052	1474
15806163	1474
15806316	1474
15806516	1474
15806619	1474
15806872	1474
15806976	1474
15807231	278
15807358	1474
15807473	1474
15807588	110
15807874	1474
15807999	1474
15808245	1474
15808394	1474
15808496	1474
15808734	1474
15808840	222
15994425	1474
15994533	1474
15994625	1474
15994772	1474
15994883	1474
15994988	1474
15995090	1474
15995382	1474
15995543	1474
15995637	1474
15996013	1474
15996269	362
15996424	1474
15996525	1474
15996793	1474
15997015	1474
15997167	1474
15997525	1474
15997723	1474
15998148	1474
15998405	1474
15998508	306
16204310	1474
16204448	1474
16204541	1474
16205378	1474
16205567	1474
16206071	1474
16206283	1474
16206916	1474
16207136	1474
16207394	1474
16207578	334
16207826	1474
16208118	1474
16208309	1474
16208485	1474
16208666	1474
16208759	1474
16209090	1474
16209289	1474
16209510	1474
16209623	1474
16209976	1474
16210155	1474
16210396	390
16210526	1474
16210749	1474
16211035	1474
16211237	1474
16211329	1474
16211568	1474
16382098	1474
16382227	82
16383509	1474
16383809	1474
16384108	1474
16384261	1474
16384466	1474
16385313	1474
16385502	222
16385638	1474
16385944	1474
16386127	1474
16386291	1474
16386666	166
16389810	1474
16389960	1474
16390284	1474
16390584	1474
16390736	1474
16391043	1474
16391183	222
16391396	1474
16391562	1474
16391758	1474
16392222	1474
16392418	1474
16392522	1474
16392781	1474
16392967	250
16403425	1474
16588417	1474
16588648	1474
16588882	110
16589037	1474
16589480	1474
16590024	1474
16591110	138
16591868	1474
16592292	82
16592691	1474
16592996	1474
16593407	1474
16593623	1474
16594201	1474
16594394	1474
16594814	1474
16595102	1474
16595307	1474
16595603	1474
16595940	390
16596266	1474
16762749	1474
16762871	1474
16763090	1474
16763497	138
16763960	1474
16764231	1474
16764514	1474
16764806	1474
16765120	166
16765434	1474
16765708	82
16766091	1474
16766289	1474
16766682	1474
16766913	138
16767356	1474
16767508	1474
16767878	1474
16768282	1474
16768672	1474
16768888	1474
16769264	1474
16769441	1474
16769647	1474
16769879	1474
16770056	334
18047804	1474
18077851	1474
18078069	1474
18113392	1474
18113601	1474
18146020	1474
21036812	1474
21059123	1474
21059467	1474
21084191	1474
21084585	1474
21084766	1474
21110302	1474
21110542	480
21111027	1474
21111236	1474
21111540	1474
21136641	1474
21137035	1474
21137405	1474
21137729	1474
21137934	1474
21138297	1474
21188500	1474
21188870	1474
21189236	1474
21189710	1474
21190138	1474
21190583	1474
21216193	1474
21216567	1474
21216957	1474
21217431	1474
21217925	1474
21218110	1474
21241837	1474
21242039	1474
21242268	1474
21242658	1474
21242848	1474
21243068	1474
21243181	1474
21263819	1474
21264130	1474
21264480	1474
21264854	1474
21265038	1474
21265273	1474
21265377	1474
21265760	1474
21285236	1474
21285610	1474
21285928	1474
21286365	1474
21286657	1474
21286865	1474
21287098	1474
21287292	1474
21308647	1474
21308793	1474
21309027	1474
21309361	1474
21309828	1474
21310198	1474
21310319	1474
21336815	1474
21337034	1474
21337481	1474
21337908	1474
21338090	1474
21338337	1474
21338527	1474
21338954	1474
21339061	1474
21363266	1474
21363660	1474
21363973	1474
21364333	1474
21364445	1474
21364921	1474
21365106	1474
21365413	1474
21365513	1474
21384059	1474
21384439	1474
21384779	1474
21385113	1474
21385330	1474
21385650	1474
21385976	1474
21386077	1474
21386203	1474
21386692	1474
21405961	1474
21406305	1474
21406522	1474
21406838	1474
21407163	1474
21407591	1474
21407951	1474
21408428	1474
21408628	1474
21408878	1474
21426482	1474
21426692	1474
21427166	1474
21427689	1474
21428025	1474
21428351	1474
21428471	1474
21428746	1474
21428927	1474
21429211	1474
21429441	1474
21446814	1474
21447255	1474
21447638	1474
21447827	1474
21448142	1474
21448599	1474
21448786	1474
21449189	1474
21449489	1474
21449870	1474
21468829	1474
21469015	1474
21469385	1474
21469787	1474
21469982	1474
21470491	1474
21470976	1474
21471464	1474
21471793	1474
21472396	1474
21472599	1474
21472930	1474
21496546	1474
21496878	1474
21497351	1474
21497514	1474
21497878	1474
21498281	1474
21498717	1474
21499148	1474
21499557	1474
21499976	1474
21500474	1474
21500693	1474
21501051	1474
21527032	1474
21527430	1474
21527681	1474
21528059	1474
21528504	1474
21528884	1474
21529231	1474
21529607	1474
21529940	1474
21530119	1474
21530359	1474
21530601	1474
21530754	1474
21531086	1474
21555933	1474
21556264	1330
21701440	1474
21701641	1474
21701960	1474
21702093	1474
21702652	1474
21702869	1474
21703084	1474
21703299	250
21883087	1474
21883386	1474
21883615	1474
21883800	1474
21883949	1474
21884210	1474
21884330	1474
21884527	1474
21884725	278
21884866	1474
21885122	1474
21885311	110
22082930	1474
22083385	1474
22268648	1474
22268827	82
22269253	1474
22269693	1474
22269826	1474
22292233	1474
23520398	1474
23533894	1474
23534165	1474
23551813	1474
23552213	1474
23552609	1474
23552987	1474
23573082	1474
23573421	1474
23574141	1474
23574788	338
23578837	1474
23578991	1474
23579109	327
23597756	1474
23598051	1474
23598316	1474
23598851	1474
23601196	1474
23621270	1474
23621669	1474
23622017	1474
23623103	1474
23647858	1474
23648032	1474
23648370	1474
23648583	1474
23649001	1474
23672510	1474
23672903	1474
23673033	1474
23673487	1474
23673848	1474
23696978	1474
23697518	1474
23697894	1474
23698147	1474
23698311	1474
23698720	1474
23723707	1474
23723808	1474
23724145	1474
23724465	1474
23724631	1474
23724861	1474
23725050	1474
23744965	1474
23745287	1474
23745712	1474
23745869	1474
23746002	1474
23746307	1474
23747224	1474
23769652	1474
23769827	1474
23770110	1474
23770491	1474
23770795	1474
23771113	1474
23771421	1474
23771796	1474
23795850	1474
23796128	1474
23796547	1474
23796664	1474
23796924	1474
23797339	1474
23797588	1474
23797799	1474
23798142	1474
23821049	1474
23821291	1474
23821455	1474
23821888	1474
23822125	1474
23822589	1474
23822808	1474
23823129	1474
23823367	1474
23823557	1474
23841758	1474
23842014	1474
23842713	1474
23843088	1474
23843554	1474
23843691	1474
23843830	1474
23844078	1474
23844414	1474
23844823	1474
23845158	1474
23860104	1474
23860258	1474
23860596	1474
23861120	1474
23861285	1474
23861595	1474
23861703	1474
