11483627	91
14542109	58
14695739	88
14707730	54
14857701	88
14865346	54
15277773	77
15282096	54
15429473	73
15430621	54
15581601	63
15594567	54
15751677	85
15756262	54
15926272	91
15948407	54
16097522	70
16125427	54
16268809	103
16421775	58
16431296	54
16591287	1474
16591559	1474
16601828	150
16624629	1474
16624907	1474
16625159	1474
16625429	1474
16653111	1474
16653614	1474
16653849	1474
16654161	1474
16654522	334
16726364	1474
16726877	1474
16727083	1474
16727405	1474
16727634	1474
16727955	194
16728209	1474
16728517	1474
16728895	1474
16729286	1474
16729528	166
16844793	1474
16845162	1474
16845665	1474
16845966	1474
16846275	166
16846875	1474
16847055	1474
16847306	1474
16847573	1474
16847710	1474
16847917	1474
16848096	1474
16848367	1474
16848580	278
16972115	1474
16972236	1474
16972336	1474
16972432	1474
16972543	1474
16972656	1474
16972746	1474
16972852	1474
16973024	1474
16973393	1474
16973620	1474
16973807	1474
16973918	1474
16974215	1474
16974572	1474
16974677	1474
16974936	1474
16976284	1474
16976929	1474
16977119	1474
16977369	1474
16977488	1474
16977766	670
17124562	1474
17124660	1474
17125099	1474
17125200	1474
17125408	1474
17125761	1474
17125988	1474
17126190	1474
17126399	1474
17126498	1474
17126757	1474
17126881	1474
17127101	390
17127202	1474
17127537	1474
17127648	1474
17127993	1474
17128199	1474
17128393	1474
17128510	1474
17128983	1474
17129188	1474
17129431	1474
17129687	1474
17130011	1474
17130194	390
17152756	1474
17153347	1474
17153935	1474
17154242	138
17276208	1474
17276459	1474
17276742	110
17277411	1474
17277515	1474
17277638	1474
17277924	1474
17278105	1474
17278470	1474
17278798	1474
17278977	1474
17279195	1474
17407162	1474
17407259	1474
17407523	1474
17407631	1474
17407740	166
17408032	1474
17426827	1474
17438789	1474
18539253	1474
18568204	1474
18568515	1474
18595489	1474
18595668	1474
18595883	1474
18614643	1474
18615005	1474
18615126	1474
18615428	1474
18615734	1474
18634731	1474
18634925	1474
18655535	1474
18655718	1474
18656164	1474
18656256	1474
18656365	409
18673779	1474
18674163	1474
18674450	1474
18674889	1474
18675138	743
18694590	1474
18694688	1474
18695010	1474
18695415	1474
18695672	1474
18718143	1474
18718698	1474
18718880	1474
18719288	1474
18720021	1474
18735825	1474
18736081	1474
18737159	1474
18737373	1474
18740470	1474
18740669	1474
18757133	1474
18757231	1474
18758567	1474
18758950	1474
18761426	1474
18761531	1474
18761865	1474
18778165	1474
18778722	1474
18779519	1474
18779852	1474
18781868	1474
18782102	1474
18782449	1474
18797881	1474
18797993	1474
18798102	1474
18798426	1474
18798838	1474
18802330	1474
18802567	1474
18819209	1474
18819320	1474
18819444	1474
18819543	1474
18820086	1474
18820481	1474
18826518	1474
18826698	1474
18845854	1474
18846097	1474
18846518	1474
18846991	1474
18847313	1474
18847494	1474
18847805	1474
18854254	1474
18871176	1474
18871284	1474
18871404	1474
18871529	1474
18872087	1474
18872269	1474
18874797	1474
18875257	1474
18896191	1474
18896288	1474
18896396	1474
18896518	1474
18896624	1474
18897333	1474
18897741	1474
18901078	1474
18901431	1474
18902015	1474
18920862	1474
18921136	1474
18921574	1474
18921760	1474
18922099	1474
18922537	1474
18922629	1474
18925000	1474
18925096	1474
18947645	1474
18947744	1474
18948219	1474
18948326	1474
18948834	1474
18949023	1474
18949340	1474
18949762	1474
18951494	1474
18951594	1474
18974524	1474
18974648	1474
18974742	1474
18975340	1474
18975446	1474
18976014	1474
