32516030	58
32532046	54
32816974	1502
32817380	1514
32832556	1514
32832858	1514
32833534	1514
32855336	1514
32855817	1514
32856546	1514
32856808	1514
32875858	1406
33043060	1514
33043262	1514
33043403	1514
33043611	1514
33043749	1514
33083534	1514
33083671	1514
33083806	1514
33083953	1514
33084088	1514
33127026	1514
33127110	1514
33127193	1514
33127279	1514
33127363	1514
33167395	1514
33167566	1514
33167897	1514
33168067	1514
33168156	1274
33299078	1514
33299250	1514
33299403	1514
33299493	1514
33299701	1514
33300017	1514
33316484	1514
33316810	1514
33316938	1514
33317149	1514
33317419	1514
33317516	1514
33332105	1514
33332194	1514
33332376	1514
33332547	1514
33332716	1514
33333044	1514
33333137	1514
33345225	1514
33345316	1514
33345498	1514
33345782	1514
33345943	1514
33346135	1514
33346523	1514
33359046	1514
33359134	1514
33359377	1514
33359551	1514
33359730	1514
33360014	1514
33360307	1514
33370706	1514
33370976	1514
33371249	1514
33371428	1514
33371527	1514
33371624	1514
33371851	1034
33552670	1514
33552761	1514
33552849	1514
33553030	1514
33553119	1514
33553204	1514
33553382	1430
33573965	1514
33574132	1514
33574307	1514
33574422	1514
33574513	1514
33574700	1514
33574917	1514
33592138	1514
34998177	1514
35013580	1514
35013897	1514
35038657	1514
35038904	1514
35062032	1514
36504056	1514
36526249	1514
36526746	1514
36548800	1514
36548953	1514
36549143	1514
36569850	1514
36569976	1514
36570525	1514
36570680	1514
36588558	1514
36588707	1514
36588947	1514
36589212	1514
36589406	1514
36605389	1514
36605611	1514
36605803	1514
36606021	1514
36606531	1514
36622890	1514
36623265	1514
36623411	1514
36623685	1514
36624045	1514
36624192	1514
36641049	1514
36641315	1514
36641430	1514
36641600	1514
36642056	1514
36642280	1514
36642640	1514
36660650	1514
36660884	1514
36661057	1514
36661251	1514
36661498	1514
36661659	1514
36662175	1514
36662380	1514
36681526	1514
36681788	1514
36681910	1514
36682080	1514
36682184	1514
36682645	1514
36682801	1514
36682978	1514
36683186	1514
36702265	1514
36702369	1514
36702639	1514
36702815	1514
36702969	1514
36703212	1514
36703513	1514
36703693	1514
36703966	1514
36723736	1514
36723905	1514
36724029	1514
36724161	1514
36724263	1514
36724466	1514
36724713	1514
36724836	1514
36725273	1514
36743906	1514
36744217	1514
36744359	1514
36744697	1514
36745050	1514
36745348	1514
36760997	1514
36761277	1514
36761444	1514
36761713	1514
36762000	1514
36762253	1514
36777187	1514
36777381	1514
36777782	1514
36778207	1514
36778347	1514
36778581	1514
36794656	1514
36795154	1514
36796164	1514
36796398	1514
36796566	1514
36796725	1514
36796979	1514
36814819	1514
36814923	1514
36815047	1514
36815212	1514
36815328	1514
36815599	1514
