20040193	58
20069877	54
21391694	1502
21391914	1514
21412824	1514
21412930	1514
21413679	1514
21434276	1514
21434425	1514
21434953	1514
21455058	1514
21455168	1514
21455365	1514
21455679	1514
21478444	1514
21478656	1514
21478996	1514
21479235	1514
21479442	1514
21506161	1514
21506586	1514
21506848	1514
21507032	1514
21507415	1514
21535359	1514
21535534	1514
21535647	1514
21535956	1514
21536070	1514
21536587	1514
21561452	1514
21561637	1514
21562111	1514
21562248	1514
21562480	1514
21584950	1514
21585259	1514
21585377	1514
21585548	1514
21585657	1514
21585767	1514
21585948	1514
21606819	1514
21606936	1514
21607314	1514
21607674	1514
21607853	1514
21608003	1514
21608158	1514
21627077	1514
21627373	1514
21627513	1514
21627921	1514
21628240	1514
21628513	1514
21650375	1514
21650564	1514
21650769	1514
21650905	1514
21651034	1514
21651339	1514
21651559	1514
21651953	1514
21675560	1514
21675680	1514
21675966	1514
21676150	1514
21676359	1514
21676527	1514
21676675	1514
21676900	1514
21700975	1514
21701193	1514
21703470	1514
21703675	1514
21703827	1514
21703932	1514
21704098	1514
21704247	1514
21729706	1514
21729863	1514
21730146	1514
21730240	1514
21730537	1514
21730738	1514
21731236	1514
21731503	1514
21731825	1514
21751572	1514
21751775	1514
21752182	1514
21752366	1514
21752518	1514
21752864	1514
21753141	1514
21753285	1514
21753802	1514
21754026	1514
21767918	1514
21768135	1514
21768282	1514
21768614	1514
21768910	1514
21769333	1514
21769608	1514
21769811	1514
21770170	1514
21770288	1514
21783536	1514
21783757	1514
21784032	1514
21784268	1514
21784721	1514
21784893	1514
21785193	1514
21785509	1514
21785881	1514
21786238	1514
21786798	1514
21800250	1514
21800384	1514
21800635	1514
21800961	1514
21801177	1514
21801383	1514
21801723	1514
21801890	1514
21802225	1514
21802649	1514
21802859	1514
21803022	1514
21815382	1514
21815570	1514
21815897	1514
21816365	1514
21816827	1514
21817055	1514
21817480	1514
21817801	1514
21818594	1514
21818727	1514
21819190	1514
21819326	1514
21831454	1514
21831877	1514
21832496	1514
21832738	1514
21833009	1514
21833295	1514
21833564	1514
21833956	1514
21834116	1514
21834639	1514
21834894	1514
21835182	1514
21835496	1514
21847876	1514
21848259	1514
21848593	1514
21849224	1514
21849394	1514
21849746	1514
21849879	1514
21850046	1514
21850187	1514
21850434	1514
21850566	1514
21850741	1514
21851083	1514
21865098	1514
21865341	1514
21865452	1514
21866046	1514
21866669	1514
21866781	1514
21867145	1514
21867417	1514
21867907	1514
21868153	1514
21868471	1514
21868931	1514
21869307	1514
21869648	1514
21885834	1514
21886093	1514
21886497	1514
21886640	1514
21887207	1514
21887512	1514
21887869	1514
21888082	1514
21888473	1514
21888896	1514
21889225	1514
21889635	1514
21889856	1514
21890283	1514
21890694	1514
21905213	1514
21905406	1514
21905654	1514
21905888	1514
21906342	1514
21906710	1514
21906899	1514
21907409	1514
21907986	1514
21908276	1514
21908758	1514
21908908	1514
21909256	1514
21909683	1514
21909882	1514
21925091	1514
21925370	1514
21925689	1514
21925865	1514
21926243	1514
21926742	1514
21926911	1514
21927167	1514
21927268	1514
21927591	1514
21927991	1514
21928438	1514
21928613	1514
21929124	1514
21929508	1514
21929781	1514
21945653	1514
21945841	1514
21946218	1514
21946687	1514
21947028	1514
21947269	1514
21947507	1514
21947676	1514
21947793	1514
21948090	1514
21948461	1514
21948679	1514
21948899	1514
21949091	1514
21949803	1514
21950602	1514
21950955	1514
21967236	1514
21967609	1514
21967825	1514
21968058	1514
21968305	1514
21968685	1514
21968932	1514
21969383	1514
21969626	1514
21969940	1514
21970358	1514
