14267059	58
14268441	54
14446832	1474
14446938	1474
14448017	1474
14448180	1474
14448275	1474
14449166	1474
14449365	1474
14449575	1474
14449672	1474
14449768	306
14630118	1474
14630255	1474
14630465	1474
14630661	138
14630983	1474
14631142	82
14631381	1474
14631714	1474
14640597	1474
14640780	1474
14641022	1474
14641292	1474
14641466	1474
14641556	1474
14641722	1474
14641925	1474
14642383	1474
14642479	1474
14642664	1474
14642767	418
14802955	1474
14803060	1474
14803154	1474
14803356	1474
14803563	1474
14803668	1474
14803767	1474
14804071	1474
14804407	278
14804574	1474
14804782	1474
14804897	1474
14805222	1474
14805414	1474
14805510	1474
14805639	1474
14805739	1474
14806040	1474
14806223	1474
14806439	1474
14806538	1474
14806634	1474
14806847	1474
14807037	446
14807134	1474
14807259	1474
14807361	1474
14807622	1474
14807825	1474
14808016	1474
14808113	1474
14808214	1474
14808424	278
14808611	1474
14808706	82
14987536	1474
14987735	1474
14987935	1474
14988118	1474
14988303	1474
14988522	1474
14988698	1474
14989645	1474
14989780	1474
14989983	1474
14990164	1474
14990841	1474
14991041	390
14991176	1474
14991367	1474
14991511	1474
14991691	1474
14991835	1474
14992033	1474
14992166	222
14992264	1474
14992457	1474
14992588	1474
14992678	138
14992762	1474
14992916	1474
14993080	1474
14993252	1474
14993385	1474
14993572	1474
14993705	1474
14993818	250
15001201	1474
15001293	1474
15001541	1474
15001724	1474
15001912	1474
15002098	1474
15002350	1474
15002571	1474
15002751	1474
15002943	1474
15003153	1474
15003306	1474
15003505	1474
15003687	1474
15003869	1474
15004040	1474
15004416	502
15170937	1474
15171151	1474
15171343	1474
15171545	1474
15171645	166
15171960	1474
15172065	1474
15172336	1474
15172526	1474
15172727	1474
15173022	1474
15173200	1474
15174090	1474
15174289	1474
15174451	1474
15174641	1474
15174802	1474
15175014	1474
15175148	1474
15175339	1474
15175468	474
15175555	1474
15175735	1474
15175920	1474
15176095	1474
15176256	1474
15176346	1474
15176535	1474
15176665	1474
15176754	1474
15177367	1474
15177466	334
15180113	1474
15180216	1474
15180486	1474
15180591	1474
15180880	1474
15181114	1474
15181290	1474
15181572	1474
15181766	1474
15182013	1474
15182199	1474
15182436	1474
15182709	1474
15182997	1474
15183202	1474
15183405	1474
15183592	1474
15183855	1474
15184032	1474
15184207	586
15347876	1474
15348118	1474
15348330	1474
15348432	1474
15348644	1474
15349053	194
15349192	1474
15349416	1474
15349534	1474
15349751	138
15349890	1474
15350086	1474
15350235	1474
15350336	1474
15350587	1474
15350726	1474
15350957	1474
15351058	1474
15351253	1474
15351382	1474
15351591	1474
15351719	362
15351817	1474
15352083	1474
15352185	1474
15352418	1474
15352567	166
15360204	1474
15360419	1474
15360616	1474
15360810	1474
15361007	1474
15361205	1474
15361406	1474
15361594	1474
15361788	1474
15362078	1474
15362273	1474
15362556	1474
15362736	1474
15362924	1474
15363098	1474
15363188	1474
15363391	1474
15363563	1474
15363737	1474
15363972	1474
15364194	1474
15364409	1474
15364663	1474
15364874	1474
15365052	1474
15365285	1474
15365500	1474
15365883	1474
15366117	1474
15366321	1474
15366545	1474
15366719	1474
15366899	1474
15367104	1474
15367220	1474
15367413	1474
15367586	1474
15367761	1474
15367869	1474
15367958	1474
15368050	1474
15368242	1474
15368411	1474
15368499	1474
15368590	1474
15368676	1474
15374500	1474
15374586	1474
15374781	1474
15374958	1426
15529461	1474
15529644	1474
15529752	1474
15529852	1474
15529943	1474
15530048	1474
15530326	1474
15530459	1474
15530814	1474
15530921	1474
15531416	1474
15531522	1474
15531768	1474
15531935	1474
15532235	1474
15532346	474
15532723	1474
15532928	1474
15533030	1474
15533131	1474
15533252	1474
15533516	1474
15533662	1474
15533775	1474
15534090	1474
15534222	1474
15534384	1474
15534760	362
15547050	1474
15547207	1474
15547498	1474
15547654	1474
15547763	1474
15548042	1474
15548140	1474
15548905	1474
15549051	1474
15549293	1474
15549398	1474
15549762	1474
15549971	1474
15550090	1474
15550190	1474
15550300	1474
15550671	1474
15550780	1474
15551108	1474
15551342	1474
15551445	1474
15551606	1474
15551870	1474
15552000	1474
15558372	1474
15558676	1474
15558886	1474
15558992	1474
15559096	1474
15559222	1474
15559458	1474
15560281	1474
15560436	1474
15560551	1474
15560814	1474
15560920	1474
15561235	1474
15561391	1474
15561507	1474
15561735	1474
15561891	1474
15562241	1474
15562479	1474
15562606	1474
15562731	1474
15562855	1474
15563084	1474
15563193	1474
15563947	1474
15564134	1474
15564575	1474
15564776	1474
15565107	1474
15565319	1474
15565433	1474
15565550	1474
15565671	1474
15565925	1474
15566146	1474
15566476	1474
15566742	1474
15567009	1474
15567499	1474
15567694	1474
15567818	1474
15567944	1474
15568164	1474
15568268	482
15703650	1474
15703771	1474
15704186	1474
15704366	1474
15704550	1474
15705259	194
15705459	1474
15705546	1474
15705639	110
15705924	1474
15706565	1474
15706873	110
15707005	1474
15707124	82
15707448	1474
15707722	1474
15707882	1474
15708224	1474
15708420	166
15708965	1474
15709081	1474
15709387	1474
15710032	1474
15710407	1474
15710533	1474
15710738	1474
15710911	1474
15711009	1474
15711305	306
15718378	1474
15718487	1474
15718582	1474
15718845	1474
15719043	1474
15719163	1474
15719269	1474
15719370	1474
15719744	1474
15719952	306
15720369	1474
15720472	1474
15720789	1474
15721077	1474
15721298	166
15721496	1474
15721812	1474
15722268	1474
15722725	1474
15723069	1474
15723189	1474
15723437	1474
15723546	1474
15723789	1474
15723886	1474
15724035	1474
15724138	1474
15724236	1474
15724491	1474
15724649	1474
15724838	1474
15724938	1474
15725053	1474
15725150	1474
15725455	1474
15725619	1474
15726012	1474
15726923	1474
15727290	1474
15727476	1474
15727570	1474
15728311	1474
15728635	1474
15728750	1474
15729055	1474
15729154	1474
15729379	1474
15729476	1474
15729621	1474
15729715	1474
15729849	1474
15730090	1474
15730253	1474
15730475	1474
15730590	1474
15730683	1474
15730787	1474
15731050	1474
15731191	1474
15731382	1474
15731479	1474
15740193	1474
15740303	1474
15740814	1474
15740963	1474
15741074	1474
15741408	1474
15741652	1474
15741747	1474
15741877	1474
15741977	1474
15742072	1474
15742318	1474
