32517330	58
32532672	54
32835551	1514
32835833	1514
32859303	1514
32859613	1514
32859809	1514
32881042	1514
32881351	1514
32881754	1514
32881938	1514
32898114	1514
32977035	1514
32977242	1514
32977567	1514
32977837	1514
32978005	1514
33017440	1514
33017548	1514
33017644	1514
33028333	1514
33028701	1514
33056476	1514
33056583	1514
33056677	1514
33066535	1514
33066673	1514
33085757	1514
33131108	1514
33131233	1514
33131328	1514
33131671	1514
33132044	1514
33132356	1514
33168995	1514
33169284	1514
33169379	1514
33169559	1514
33169819	1514
33170097	1514
33188683	1514
33188977	1514
33189234	1514
33189465	1514
33189719	1514
33189809	1514
33190134	1514
33207298	1514
33207568	1514
33207727	1514
33207974	1514
33208065	1514
33208301	1514
33220189	1514
33293498	1514
33293585	1514
33293878	1514
33293979	1514
33294273	1514
33295067	1514
33295158	1514
33307126	1514
33307217	1514
33307305	1514
33307615	1514
33307882	1514
33308222	1514
33308315	1514
33323541	1514
33323841	1514
33324146	1514
33324234	1514
33324319	1514
33324606	1514
33324710	1514
33325051	1514
33338843	1514
33338946	1514
33339033	1514
33339230	1514
33339491	1514
33339731	1514
33339910	1514
33340270	1514
33340465	1514
33352354	1514
33352524	1514
33352626	1514
33353040	1514
33353236	1514
33353426	1514
33353525	1514
33456393	1514
33456705	1514
33457008	1514
33457359	1514
33457647	1514
33457843	1514
33458236	1514
33458553	1514
33459188	1514
33459492	1514
33476825	1514
33477012	1514
33477101	1514
33477358	1514
33477530	1514
33477877	1514
33478137	1514
33478232	1514
33478653	1514
33479039	1514
33495517	1514
33495608	1514
33495803	1514
33495980	1514
33496151	1514
33511236	1514
33511330	1514
33511522	1514
33511807	1514
33511983	1514
33512316	1514
33526942	1514
33527283	1514
33527559	1514
33527742	1514
33528154	1514
33528332	1514
33550253	1514
33550347	1514
33550654	1514
33550750	1514
33550943	1514
33551117	1514
33551303	1514
33604829	1514
33605162	1514
33605450	1514
33605749	1514
33606306	1514
33606713	1514
33607070	1514
33607421	1514
33621163	1514
33621260	1514
33621348	1514
33621700	1514
33622266	1514
33622639	1514
33622735	1514
33622822	1514
33623090	1514
33638735	1514
33638821	1514
33639048	1514
33639241	1514
33639491	1514
33639669	1514
33639925	1514
33640143	1514
33640328	1514
33658023	1514
33658124	1514
33658465	1514
33658638	1514
33658799	1514
33658920	1514
33659010	1514
33659203	1514
33659368	1514
33659650	1514
33677298	1514
33677611	1514
33677703	1514
33678002	1514
33678279	1514
33678390	1514
33678493	1514
33678772	1514
33678948	1514
33679139	1514
33679242	1514
33696974	1514
33697159	1514
33697434	1514
33697527	1514
33697790	1514
33697923	1514
33698142	1514
33698233	1514
33716158	1514
33716356	1514
33716530	1514
34999643	1514
35016843	1514
35017112	1514
35041014	1514
35041225	1514
35041417	1514
35062865	1514
35082225	1514
35101574	1514
35101824	1514
35102008	1514
35102191	1514
35102277	1514
35122177	1514
35122588	1514
35122768	1514
35123102	1514
35123286	1514
35142935	1514
35143136	1514
35143324	1514
35143421	1514
35143508	1514
35159519	1514
35159796	1514
35160134	1514
35172807	1514
35173106	1514
35173363	1514
35189766	1514
35190097	1514
35190398	1514
35190706	1514
35205102	1514
35205267	1514
35205577	1514
35205677	1514
35205954	1514
35219409	1514
35219592	1514
35219680	1514
35219883	1514
35220129	1514
35233841	1514
35234256	1514
35234406	1514
35234875	1514
35235177	1514
35235423	1514
35252840	1514
35252933	1514
35253125	1514
35253330	1514
35253510	1514
35270864	1514
35271058	1514
35271161	1514
35271349	1514
35271553	1514
35271758	1514
35290652	1514
35290936	1514
35291092	1514
35291378	1514
35291469	1514
35310608	1514
35310900	1514
35311002	1514
35311197	1514
35330491	1514
35347346	1514
35347650	1514
35347901	1514
35348114	1514
35364227	1514
35364429	1514
35364628	1514
35364728	1514
35379614	1514
35379707	1514
35380063	1514
35380253	1514
35380426	1514
35393572	1514
35393669	1514
35393756	1514
35394089	1514
35394366	1514
35394743	1514
35410782	1514
