14200836	58
14214563	54
14342322	1474
14342513	82
14343077	1474
14344952	82
14465371	1474
14465471	1474
14465567	110
14465662	1474
14465883	82
14465982	1474
14466077	82
14594681	1474
14595006	1474
14595212	110
14596975	1474
14597151	82
14597478	1474
14597652	82
14599035	1474
14599237	82
14599406	1474
14599591	82
14599770	1474
14599975	82
14601496	1474
14601676	82
14729526	1474
14729625	82
14729888	1474
14730037	82
14730227	1474
14730321	82
14730454	1474
14730667	82
14730825	1474
14730924	82
14731116	1474
14731235	82
14731322	1474
14731532	82
14731663	1474
14731749	82
14731918	1474
14732061	82
14732191	1474
14732338	82
14732428	1474
14732558	82
14732642	1474
14732760	82
14732950	1474
14733117	82
14733251	1474
14733386	82
14733475	1474
14733650	82
14734057	1474
14734186	82
14849713	1474
14849945	1474
14850139	110
14850445	1474
14850674	82
14850875	1474
14851349	82
14851541	1474
14851644	82
14851741	1474
14851968	82
14852155	1474
14852252	82
14852345	1474
14852474	82
14852570	1474
14852774	82
14852972	1474
14853204	82
14853308	1474
14853534	82
14853634	1474
14853869	82
14853982	1474
14854193	82
14854291	1474
14854426	82
14854779	1474
14854987	82
14855252	1474
14855355	82
14855480	1474
14855585	82
14855787	1474
14855976	82
14856152	1474
14856239	82
14856352	1474
14856448	82
14856647	1474
14856856	82
14857025	1474
14857112	82
14857197	1474
14857282	82
14859963	1474
14860154	1474
14860345	1474
14860453	1474
14860932	1474
14861092	194
14973227	1474
14973335	1474
14973432	110
14973654	1474
14973960	82
14974182	1474
14974618	82
14974832	1474
14974935	82
14975032	1474
14975254	82
14975396	1474
14975574	82
14975671	1474
14975933	82
14976031	1474
14976226	82
14976327	1474
14976533	82
14976632	1474
14976851	82
14976952	1474
14977162	82
14977310	1474
14977544	82
14977690	1474
14977789	82
14977982	1474
14978132	82
14978406	1474
14978555	82
14978945	1474
14979058	82
14979294	1474
14979440	82
14979640	1474
14979839	82
14980033	1474
14980196	82
14980435	1474
14981263	82
14981467	1474
14981614	82
14981890	1474
14982126	82
14983096	1474
14983302	1474
14983400	1474
14983565	1474
14983668	1474
14983928	1474
14984149	1474
14984396	1474
14984637	1474
14984895	1474
14985119	1474
14985343	1474
14985511	1474
14985734	1474
14986020	446
14986215	1474
14986475	1474
14986708	1474
14986920	1474
14987148	1474
14987342	194
15102974	1474
15103127	82
15103319	1474
15103489	82
15103684	1474
15103775	82
15104420	1474
15104553	82
15104764	1474
15104908	1474
15105122	110
15105253	1474
15105442	82
15105575	1474
15105773	1474
15105922	110
15106062	1474
15106377	82
15106546	1474
15106706	82
15106903	1474
15107039	82
15107223	1474
15107338	82
15107541	1474
15107677	82
15107877	1474
15108004	82
15108186	1474
15108328	82
15108416	1474
15108641	82
15108775	1474
15108984	1474
15109083	110
15109293	1474
15109443	82
15109541	1474
15109710	82
15109870	1474
15110102	82
15110248	1474
15110386	82
15116538	1474
15116638	1474
15116872	1474
15117119	1474
15117253	1474
15117346	1474
15117433	1474
15117612	1474
15117700	1474
15117950	1474
15118083	1474
15118260	1474
15118350	1474
15118598	1474
15118757	1474
15118964	1474
15119100	1474
15119296	1474
15119454	1474
15119650	1474
15119786	1474
15120003	1474
15120152	1474
15120338	1474
15120428	1474
15120630	1474
15120744	1474
15121001	1474
15121153	1474
15121478	1474
15121660	1474
15121849	1474
15122038	1474
15122135	1474
15122232	1474
15122331	1474
15122586	1474
15122762	1474
15122961	1474
15123062	1474
15123159	1474
15123256	1474
15123487	1474
15123674	1474
15123772	1474
15123924	1474
15124026	1342
15222293	1474
15222809	82
15222998	1474
15223196	1474
15223883	110
15224074	1474
15224162	82
15224247	1474
15224335	1474
15224528	110
15224674	1474
15224772	1474
15224932	110
15225381	1474
15225518	1474
15225711	110
15225808	1474
15225911	82
15226112	1474
15226259	82
15227748	1474
15227967	1474
15228103	110
15228285	1474
15228451	82
15228686	1474
15228915	82
15229088	1474
15229177	82
15229262	1474
15229348	82
15229534	1474
15229872	1474
15230047	110
15230134	1474
15230223	82
15230448	1474
15230618	82
15230707	1474
15230797	82
15246388	1474
15246579	1474
15246826	110
15247010	1474
15247225	1474
15247403	1474
15247577	1474
15247748	1474
15247936	1474
15248128	1474
15248330	1474
15248520	278
15259127	1474
15260331	1474
16550874	1474
16584535	1474
16584979	1474
16617652	1474
16618185	1474
16618315	1474
16619487	1474
16647926	1474
16648319	1474
16648476	1474
16648955	1474
16649281	1474
16649634	1474
16649959	1474
16680895	1474
16681227	1474
16681612	1474
16681990	1474
16682310	1474
16682680	1474
16682946	1474
16683174	1474
16683524	1474
16683771	1474
16683986	1474
16684322	1474
16684627	1474
16685082	1474
16685319	1474
16685585	1474
16685796	1474
16686224	1474
16686833	1474
16687736	1474
16687912	1474
16688278	1474
16715799	1474
16716119	1474
16716505	1474
16716883	1474
16717349	1474
16718284	1474
16719666	1474
16719850	1474
16720235	1474
16748568	1474
16748887	1474
16749180	1474
16749601	1474
16750109	1474
16751131	1474
16751271	1474
16770620	1474
16770947	1474
16771410	1474
18048318	1474
18079125	1474
18079334	1474
18114261	1474
18114858	1474
18115075	1474
18146639	1474
18146841	1474
18147393	1474
18147664	1474
18177421	1474
18177650	1474
18177753	1474
18177848	1474
18178078	1474
18203643	1474
18203949	1474
18204164	1474
18204678	1474
18205241	1474
18229513	1474
18229895	1474
18230324	1474
18230739	1474
18231136	1474
18231247	1474
18257582	1474
18258082	1474
18258658	1474
18259162	1474
18259368	1474
18259921	1474
18260330	1474
18284952	1474
18285538	1474
18285650	1474
18286199	1474
18286313	1474
18286978	1474
18287178	1474
18313619	1474
18313729	1474
18314274	1474
18314443	1474
18315031	1474
18315229	1474
18315504	1474
18315605	1474
18342813	1474
18343260	1474
18343783	1474
18343898	1474
18344191	1474
18344521	1474
18344621	1474
18344737	1474
18371357	1474
18371962	1474
18372173	1474
18372557	1474
18372877	1474
18372994	1474
18373238	1474
18373552	1474
18401982	1474
18404215	1474
18405790	1474
18408311	1474
18408437	1474
18408715	1474
18409069	1474
18409221	1474
18429246	1474
18429455	1474
18429780	1474
18430000	1474
18430230	1474
18430980	1474
18431355	1474
18431447	1474
18431543	1474
18431997	1474
18449680	1474
18449792	1474
18449886	1474
18450412	1474
18450739	1474
18451112	1474
18451208	1474
18451740	1474
18452047	1474
18452143	1474
18469153	1474
18469255	1474
18469354	1474
18469964	1474
18470145	1474
18470802	1474
18470916	1474
18471034	1474
18471283	1474
18489137	1474
18489482	1474
18489784	1474
18490112	1474
18490549	1474
18490674	1474
18490770	1474
18491045	1474
18491139	1474
18491754	1474
18491851	1474
18510655	1474
18510757	1474
18510856	1474
18510973	1474
18511058	1474
18511166	1474
18511401	1474
18511497	1474
18511995	1474
18512475	1474
18512567	1474
18529608	1474
18529792	1474
18529885	1474
18529986	1474
18530236	1474
18530668	1474
18530845	1474
18531295	1474
18531571	1474
18532108	1474
18532206	1474
18532311	1474
18558605	1474
18558714	1474
18558806	1474
18558917	1474
18559183	1474
18559533	1474
18559913	1474
18560042	1474
18560260	1474
18560685	1474
18561238	1474
18561423	1474
18582898	1474
18583159	1474
18583454	1474
18583717	1474
18583955	1474
18584250	1474
18584509	1474
18584864	1474
18585089	1474
18585180	1474
18585505	1474
18585718	1474
18586088	1474
18605478	1474
18605747	1474
18606019	1474
18606451	1474
18606657	1474
18607197	1474
18607377	1474
18607493	1474
18607775	1474
18608005	1474
18608206	1474
18608549	1474
18624400	1474
18624902	1474
18625094	1474
18625394	1474
18625807	1474
18625901	1474
18626164	1474
18626461	1474
18626649	1474
18626751	1474
18626879	1474
18627318	1474
18627682	1474
18627778	1474
18644386	1474
18644570	1474
18644679	1474
18645102	1474
18645367	1474
18645782	1474
18645977	1474
18646074	1474
18646528	1474
18646780	1474
18647138	1474
18647404	1474
18647669	1474
18647763	1474
18665524	1474
18666061	1474
18666242	1474
18666369	1474
18666694	1474
18666789	1474
18667111	1474
18667355	1474
18667658	1474
18667919	1474
18668023	1474
18668128	1474
18668225	1474
18668328	1474
18687614	1474
18687707	1474
18687815	1474
18687905	1474
18688471	1474
18688652	486
18706448	1474
18706559	1474
