32516602	58
32532344	54
32711131	1514
32711304	1490
32720665	1514
32721078	1514
32721334	1514
32732333	1514
32732626	1514
32732807	1514
32750224	1514
32750448	1418
32899667	1514
32899779	1514
32899897	1514
32900076	1514
32917345	1514
32917452	1514
32917542	1514
32917626	1514
32917710	1514
32978468	1514
32978609	1514
32978742	1514
32978957	1358
33074478	1514
33074717	1514
33074972	1478
33075203	1514
33075431	1514
33122139	1514
33122226	1514
33122511	1514
33125968	1514
33126062	1514
33158074	1514
33158331	1514
33158603	1514
33165216	1514
33165578	1514
33165854	1514
33184270	1514
33184535	1514
33186409	1514
33186629	1514
33186935	1286
33204974	1514
33258992	1514
33259079	1514
33259164	1514
33259254	1514
33259339	1454
33260208	1514
33270395	1514
33270585	1514
33270941	1514
33271108	1514
33271448	1514
33272215	1514
33280201	1514
33280390	1514
33280479	1514
33280565	1514
33280651	1514
33280767	1514
33281187	1514
33289425	1514
33289510	1514
33289775	1514
33289895	1514
33290174	1514
33290272	1514
33290386	1514
33290480	1514
33304184	1514
33304466	1514
33304562	1514
33304648	1202
33449489	1514
33449669	1514
33449761	1514
33450201	1514
33450456	1514
33450727	1514
33451008	1430
33451807	1514
33471048	1514
33471247	1514
33471421	1514
33471586	1514
33471675	1514
33471895	1514
33472163	1514
33472520	1514
33473086	1514
33489809	1514
33489915	1514
33490113	1514
33490318	1514
33490988	1514
33491082	1514
33491278	1514
33491538	1514
33491842	1514
33492348	1514
33505569	1514
33505668	1514
33505852	1514
33506268	1514
33508586	1514
33508904	1514
33509083	1514
33509424	1514
33509674	1514
33510317	1514
33521792	1514
33521887	1130
33634663	1514
33634833	1514
33634996	1514
33635082	1466
33635168	1514
33635481	1514
33635740	1478
33652203	1514
33652300	1514
33652396	1514
33652520	1514
33652906	1514
33653215	1442
33655080	1514
33655169	1514
33655539	1514
33655713	1514
33656061	1454
33656623	1514
33671340	1514
33671449	1514
33671657	1514
33671858	1514
33672068	1514
33672264	1514
33674184	1514
33674488	1514
33674610	1514
33674935	1514
33675223	1514
33675888	1514
33690860	1514
33690965	1514
33691051	1514
33691236	1514
33691431	1514
33691709	1514
33691889	1514
33694110	1514
33694207	1514
33694521	1514
33694683	1514
33694893	1514
33695828	1514
33709956	1514
33710185	1514
33710536	1514
33710806	1514
33711092	1514
33711378	1514
33711571	1514
33711754	1514
33713721	1514
33713894	1514
33713984	1514
33714288	1514
33714482	1514
33714759	1514
33727570	1514
33727836	1514
33728256	998
33816915	1514
33817205	1514
33817375	1514
33817537	1514
33817622	1514
33817712	1514
33817910	1430
33819159	1514
33819327	1514
33819487	1514
33819573	1514
33819659	1454
33833470	1514
33833641	1514
33833810	1478
33834083	1514
33834248	1514
33834593	1514
33834718	1514
33834808	1454
