20040538	58
20069976	54
20202770	1502
20203222	1514
20228358	1514
20228803	1514
20229629	1514
20258827	1514
20259185	1514
20259388	1514
20259978	1514
20285818	1406
24529455	1514
24556591	1514
24557051	1514
24584716	1514
24584958	1514
24585460	1514
24613130	1514
24613582	1514
24613748	1514
24613909	1514
24636239	1514
24636358	1514
24636651	1514
24637135	1514
24655560	1514
24656018	1514
24656190	1514
24656557	1514
24656894	1514
24677392	1514
24677614	1514
24677988	1514
24678170	1514
24678432	1514
24679021	1514
24696736	1514
24697116	1514
24697365	1514
24697622	1514
24697751	1514
24717044	1514
24717277	1514
24717470	1514
24717661	1514
24717909	1514
24718040	1514
24718491	1514
24741609	1514
24741838	1514
24742113	1514
24742208	1514
24742374	1514
24743155	1514
24763994	1514
24764506	1514
24764691	1514
24764988	1514
24765187	1514
24765363	1514
24785629	1514
24785853	1514
24786043	1514
24786215	1514
24786845	1514
24787113	1514
24787483	1514
24787606	1514
24812171	1514
24812396	1514
24812586	1514
24812943	1514
24813047	1514
24813259	1514
24813425	1514
24813766	1514
24836778	1514
24836946	1514
24837246	1514
24837592	1514
24837863	1514
24838141	1514
24838373	1514
24839016	1514
24839154	1514
24858146	1514
24858876	1514
24858977	1514
24859106	1514
24859405	1514
24859604	1514
24859926	1514
24860391	1514
24860686	1514
24860861	1514
24881410	1514
24881636	1514
24881895	1514
24881997	1514
24882129	1514
24882459	1514
24883036	1514
24883310	1514
24883680	1514
24883987	1514
24901226	1514
24901492	1514
24901594	1514
24901892	1514
24901997	1514
24902158	1514
24902333	1514
24902706	1514
24902971	1514
24903148	266
24969992	1514
24970192	1514
24970639	1514
24970779	1466
24983138	1514
24983330	1514
24983574	1514
24983807	1514
24984090	1514
24984239	1442
25092466	1514
25092604	1514
25092761	1514
25093057	1514
25093180	1514
25093392	1502
25101519	1514
25101971	1514
25102286	1514
25102823	1514
25118755	1514
25118929	1514
25119167	1430
25127138	1514
26529554	1514
26556175	1514
26556715	1514
26577513	1514
26577691	1514
26578095	1514
26578700	1514
26597369	1514
26597499	1514
26597870	1514
26598062	1514
26618723	1514
26619339	1514
26619520	1514
26619813	1514
26620032	1514
26635956	1514
26636263	1514
26636768	1514
26637022	1514
26637328	1514
26637733	1514
26652630	1514
26653003	1514
26653117	1514
26653371	1514
26653498	1514
26653863	1514
26654243	1514
26670718	1514
26671738	1514
26671846	1514
26671967	1514
26672065	1514
26672264	1514
26672432	1514
26687678	1514
26687801	1514
26687950	1514
26688274	1514
26688424	1514
26688546	1514
26688862	1514
26705789	1514
26706199	1514
26706372	1514
26706478	1514
26706624	1514
26706784	1514
26706887	1514
26707058	1514
26722612	1514
26722717	1514
26722877	1514
26723088	1514
26723507	1514
26723707	1514
26723806	1514
26724036	1514
26740744	1514
26741048	1514
26741352	1514
26741455	1514
26741593	1514
26741910	1514
26742135	1514
26742508	1514
26763570	1514
26763673	1514
26763771	1514
26763937	1514
26764308	1514
26764766	1514
26764916	1514
26765107	1514
26765388	1514
26765553	1514
26787776	1514
26787893	1514
26788086	1514
26788205	1514
26788523	1514
26788708	1514
26788961	1514
26789250	1514
26789498	1514
26811901	1514
26812027	1514
26812132	1514
26812290	1514
26812674	1514
26812956	1514
26813172	1514
26813356	1514
26813527	1514
26832847	1514
26832973	1514
26833154	1514
26833409	1514
26833560	1514
26833978	1514
26834222	1514
26834356	1514
26834744	1514
26834878	1514
26835052	1514
26856357	1514
26856611	1514
26856738	1514
26857074	1514
26857361	1514
26857525	1514
26857791	1514
26857974	1514
26858310	1514
26858641	1514
26881488	1514
26881701	1514
26881949	1514
26882146	1514
26882450	1514
26882696	1514
26883465	1514
26883641	1514
26883786	1514
26884101	1514
26884262	1514
26900541	1514
26900722	1514
26900952	1514
26901270	1514
26901550	1514
26901737	1514
26901974	1514
26902295	1514
26902917	1514
26903087	1514
26903236	1514
26903535	1514
26920282	1514
26920465	1514
26920579	1514
26920739	1514
26920935	1514
26921251	1514
26921590	1514
26921929	1514
26922198	1514
26922728	1514
26922979	1514
26923141	1514
26923356	1514
26943572	1514
26943733	1514
26943902	1514
26944216	1514
26944353	1514
26944538	1514
26944749	1514
26945008	1514
26945262	1514
26945510	1514
26945668	1514
26945851	1514
26945984	1514
26968737	1514
26968867	1514
26969322	1514
26969440	1514
26969698	1514
26969798	1514
26969924	1514
26970514	1514
26970768	1514
26971021	1514
26971457	1514
26971733	1514
26972050	1514
26992193	1514
26992357	1514
26992561	1514
26992758	1514
26992937	1514
26993290	1514
26993439	1514
26993547	1514
26993750	1514
26993951	1514
26994217	1514
26994513	1514
26995031	1514
27016264	1514
27016668	1514
27017536	1514
27018285	1514
27020244	1514
27020659	1514
27021311	1514
27021789	1514
27022247	1514
27022919	1514
27023709	1514
27024095	1514
27024438	1514
27024656	1514
27025421	502
27041790	1514
27042016	1514
27042201	1514
27042928	1514
27043037	1514
27043175	1514
27043443	1514
27043959	1514
27044121	1514
27044229	1514
27044329	1514
27044456	1514
27044886	1514
27045131	1514
27045233	1514
27061783	1514
27061879	1514
27061974	1514
27062071	1514
27062231	1514
27062619	1514
27062730	1514
27062862	1238
27142362	1514
27142573	1514
27168282	1514
27168601	1514
28515889	1514
28532058	1514
28532374	1514
28549488	1514
28549595	1514
28549755	1514
28550199	1514
28568731	1514
28569046	1514
28569427	1514
28569616	1514
28569814	1514
28570240	1514
28570814	1514
28595116	1514
28595475	1514
28595639	1514
28596064	1514
28596191	1514
28597430	1514
28599670	1514
28599822	1514
28600109	1514
28600395	1514
28600517	1514
28620867	1514
28621076	1514
28621286	1514
28623301	1514
28624476	1514
28624667	1514
28625240	1514
28625515	1514
28625848	1514
28626773	1514
28646691	1514
28646903	1514
28647027	1514
28648313	1514
28651228	1514
28651517	1514
28651700	1514
28651873	1514
28652201	1514
28652517	1514
28665635	1514
28665981	1514
28666086	1514
28668069	1514
28668434	1514
28670641	1514
28670826	1514
28671216	1514
28671810	1514
28672426	1514
28672665	1514
28687606	1514
28687713	1514
28688999	1514
28689117	1514
28691647	1514
28691823	1514
28691996	1514
28692272	1514
28692435	1514
28692612	1514
28707635	1514
28707797	1514
28708114	1514
28709458	1514
28709558	1514
28711766	1514
28711896	1514
28712053	1514
28712241	1514
28712571	1514
28712782	1514
28713152	1514
28728591	1514
28728720	1514
28729041	1514
28729142	1514
28729402	1514
28729575	1514
28729858	1514
28730129	1514
28730267	1514
28730697	1514
28731087	1514
28731431	1514
28747441	1514
28747611	1514
28747858	1514
28747982	1514
28748307	1514
28748485	1514
28748923	1514
28749065	1514
28749278	1514
28749818	1514
28750001	1514
28750278	1514
28750643	1514
28766812	1514
28767075	1514
28767437	1514
28767644	1514
28767800	1514
28768089	1514
28768472	1514
28768722	1514
28769097	1514
28769295	1514
28769443	1514
28769543	1514
28786114	1514
28786312	1514
28786654	1514
28787200	1514
28787319	1514
28787561	1514
28787869	1514
28788005	1514
28788367	1514
28788621	1514
28789039	1514
28789368	1514
28789694	1514
28807039	1514
28807199	1514
28807377	1514
28807631	1514
28807908	1514
28808065	1514
28808275	1514
28808397	1514
28808562	1514
28808817	1514
28808967	1514
28809311	1514
28809505	1514
28809704	1514
28832461	1514
28832731	1514
28832935	1514
28833191	1514
28833325	1514
28833698	1514
28833932	1514
28834199	1514
28834310	1514
28834936	1514
28835288	1514
28835408	1514
28835587	1514
28835696	1514
28859355	1514
28859548	1514
28859649	1514
28859790	1514
28860026	1514
28860374	1514
28860879	1514
28860998	1514
28861153	1514
28861250	1514
28861411	1514
28861809	1514
28862080	1514
28862232	1514
28862388	1514
28883052	1514
28883372	1514
28883490	1514
28883682	1514
28883851	1514
28884103	1514
28884390	1514
28884495	1514
28884873	1514
28885292	1514
28885518	1514
28885651	1514
28885747	1514
28885885	1514
28905639	1514
28905877	1514
28905997	1514
28906308	1514
28906579	1514
28906998	1514
28907226	1514
28907481	1514
28907672	1514
28907815	1514
28908061	1514
28908622	1514
28908878	1514
28909045	1514
28909218	1514
28909499	1514
28927776	1514
28928139	1514
28928273	1514
28928618	1514
28928820	1514
28929101	1514
28929333	1514
28929492	1514
28929739	1514
28930218	1514
28930352	1514
28931154	1514
28931398	1514
28931504	1514
28931804	1514
28931978	1514
28951138	1514
28951237	1514
28951416	1514
28951677	1514
28951976	1514
28952184	1514
28952517	1514
28952924	1514
28953125	1514
28953225	1514
28953385	1514
28953588	1514
28953704	1514
28953829	1514
28953968	1514
28954166	1514
28954619	1514
28975005	1514
28975111	1514
28975248	1514
28975381	1514
28975682	1514
28975790	1514
28976069	1514
28976402	1514
28976510	1514
28976694	1514
28977073	1514
28977181	1514
28977285	1514
28977483	1514
28977670	1514
28977904	1514
28978073	1514
28999668	1514
28999783	1514
28999977	1514
29000239	1514
29000593	1514
29000934	1514
29001241	1514
29001451	1514
29001828	1514
29002055	1514
29002217	1514
29002689	1514
29002853	1514
29003020	1514
29003157	1514
29003334	1514
29003498	1514
29027547	1514
29028174	1514
29028660	1514
29029241	1514
29030347	1514
29031882	1514
29032418	1514
29033492	1514
29034328	1514
29035899	1514
29036674	1514
29037230	1514
29038003	1514
29038594	1514
29062091	1514
29062916	1514
29063223	1514
29063495	1514
29064033	1514
29064362	1514
29089808	1514
31513961	1514
31535394	1514
31535498	1514
31556215	1514
31556398	1514
31556503	1514
31575151	1514
31575405	1514
31575531	1514
31575897	1514
31592266	1514
31592491	1514
31592793	1514
31592978	1514
31593153	1514
31609943	1514
31610277	1514
31610698	1514
31610899	1514
31611315	1514
31629559	1514
31629671	1514
31629912	1514
31630379	1514
31630776	1514
31647340	1514
31647449	1514
31647580	1514
31647780	1514
31647992	1514
31648179	1514
31664413	1514
31664550	1514
31664651	1514
31664874	1514
31665084	1514
31665200	1514
31665310	1514
31680524	1514
31680665	1514
31680881	1514
31681145	1514
31681283	1514
31681488	1514
31701410	1514
31701579	1514
31701689	1514
31702028	1514
31702225	1514
31702482	1514
31719442	1514
31719611	1514
31719839	1514
31719976	1514
31720269	1514
31720547	1514
31720729	1514
31737211	1514
31752627	1514
31752872	1514
31753203	1514
31753485	1514
31753806	1514
31768165	1514
31768324	1514
31768582	1514
31768741	1514
31769329	1514
31787050	1514
31787154	1514
31787259	1514
31787435	1514
31787794	1514
31787966	1514
31803457	1514
31803593	1514
31803766	1514
31803949	1514
31804122	1514
31804425	1514
31821284	1514
31821466	1514
31821688	1514
31821867	1514
31821996	1514
31822132	1514
31839064	1514
31839266	1514
31839379	1514
31839582	1514
31839818	1514
31840025	1514
31859575	1514
31859802	1514
31859966	1514
31860070	1514
31860316	1514
31860483	1514
31860802	1514
31875612	1514
31875764	1514
31875969	1514
31876092	1514
31876314	1514
31876470	1514
31876681	1514
31876796	1514
31887093	1514
31887368	1514
31887516	1514
31887658	1514
31887912	1514
31888085	1514
31888195	1514
31888506	1514
31888674	1514
31899028	1514
31899214	1514
31899513	1514
31899731	1514
31899846	1514
31899952	1514
31900191	1514
31900302	1514
31912344	1514
31912453	1514
31912571	1514
31912721	1514
31912861	1514
31912990	1514
31913218	1514
31913388	1514
31913670	1514
31925038	1514
31925229	1514
31925419	1514
31925527	1514
31925781	1514
31926010	1514
31926171	1514
31926380	1514
31926552	1514
31926978	1514
31938976	1514
31939154	1514
31939299	1514
31939425	1514
31939666	1514
31939924	1514
31940231	1514
31940339	1514
31940442	1514
31940548	1514
31940746	1514
31952529	1514
31952764	1514
31952877	1514
31953075	1514
31953409	1514
31953653	1514
31953784	1514
31953941	1514
31954045	1514
31954239	1514
31967473	1514
31967723	1514
31967901	1514
31968150	1514
31968257	1514
31968469	1514
31968599	1514
31968909	1514
31969022	1514
31969387	1514
31969495	1514
31982841	1514
31982947	1514
31983051	1514
