13785356	58
14047507	54
14271260	1474
14271367	1474
14272685	1474
14272805	1474
14272893	1474
14274035	1474
14274295	1474
14274432	1474
14274534	574
14494397	1474
14494502	1474
14494661	1474
14494759	1474
14494867	1474
14494965	1270
14495189	1474
14495608	1474
14495821	1474
14495918	1474
14496015	1474
14496298	1270
14737274	1474
14737480	1474
14737580	1474
14737676	546
14737879	1474
14738057	1474
14738311	1474
14751181	1474
14751356	1474
14751447	1474
14751640	1474
14751819	1474
14752037	1474
14752209	1474
14752474	1474
14752649	1474
14752841	342
14755690	1474
16036073	1474
16054163	1474
16054415	1474
16069290	1474
16069882	1474
16070082	1474
16070630	1474
16086280	1474
16086995	1474
16087277	1474
16087647	1474
16088455	1038
16088771	726
16089152	1474
16089538	284
16114245	1474
16114738	1474
16114884	1474
16115186	1474
16115304	1474
16115564	1474
16115694	1474
16115992	1474
16116118	1474
16116443	1474
16116640	1474
16136353	1474
16136893	1474
16137001	1474
16137254	1474
16137616	1474
16154793	1474
16155021	1474
16155329	1474
16155556	1474
16155819	1474
16166271	1474
16166463	1474
16166594	1474
16167025	1474
16167399	1474
16167672	1474
16187821	1474
16188001	1474
16188347	1474
16188447	1474
16188571	1474
16189099	1474
16189345	1474
16215832	1474
16216026	1474
16216292	1474
16216494	1474
16216940	1474
16217035	1474
16235476	1474
16235721	1474
16235963	1474
16236350	1474
16236531	1474
16237147	1474
16237381	1474
16256570	1474
16256901	1474
16257079	1474
16257324	1474
16257529	1474
16257981	1474
16258149	1474
16258243	1474
16269322	1474
16269646	1474
16269931	1474
16270129	1474
16270557	1474
16270737	1474
16271131	1474
16279884	1474
16280238	1474
16280765	1474
16281123	1474
16281307	418
16286404	1474
16286738	1474
16286937	778
16287047	1474
16287165	1474
16288770	1474
16288890	1474
16289152	1474
16289270	1474
16292766	1474
16292879	1474
16293125	1474
16293520	1474
16293762	1474
16296206	1474
16296671	1474
16296887	602
16345506	1474
16345913	1474
16346179	778
16347244	1474
16347514	1010
16347880	1474
16348087	1474
16348326	1474
16348694	1474
16349167	1474
16349279	1270
16353976	1474
16354226	1474
16354935	1474
16355137	1474
16355347	1474
16355454	1474
16355567	1474
16355850	1474
16356103	574
16507291	1474
16507599	1474
16507790	1474
16508069	1474
16508601	1474
16508929	82
16510328	1474
16510947	1474
16511084	1474
16511455	1474
16511793	1474
16512125	1270
16512414	1474
16518026	1474
16518699	1474
16519681	1474
16524930	1474
16525170	1474
16526675	1474
16527131	1474
16527255	1474
16527612	1474
16527728	1474
16528206	1474
16528613	1474
16528900	1474
16544916	1474
16545265	1474
16545754	1474
16554214	1474
16554641	1474
16555309	1474
16555656	1474
16555778	1474
16556009	1474
16556247	1474
16556711	1474
16556984	1474
16557123	1474
16576853	1474
16577235	1474
16577655	454
16596641	1474
16596924	1474
16597295	1474
16597605	546
16597993	1474
16598170	1474
16602769	1474
16602967	1474
16625951	1474
16626560	1474
16626880	1474
16627226	1474
16627918	1474
18541003	1474
18570894	1474
18571117	1474
18598426	1474
18598657	1474
18618185	1474
18618911	1474
18637144	1474
18658624	1474
18658865	1474
18659109	338
18677437	1474
18698490	1474
18699033	1474
18699139	1474
18699655	1474
18699831	1474
18722216	1474
18722422	1474
18722526	1474
18722764	1474
18723102	1474
18743689	1474
18743785	1474
18744391	1474
18744570	1474
18744858	1474
18744989	1474
18764366	1474
18764659	1474
18765176	1474
18765358	1474
18765660	1474
18765772	1474
18766299	1474
18784703	1474
18785310	1474
18785411	1474
18785955	1474
18786055	1474
18786637	1474
18786737	1474
18804575	1474
18805060	1474
18805240	1474
18805455	1474
18805645	1474
18806065	1474
18806261	1474
18806911	1474
18829086	1474
18829471	1474
18829998	1474
18830177	1474
18830817	1474
18831035	1474
18831378	1474
18831804	1474
18856464	1474
18857110	1474
18857296	1474
18857756	1474
18858083	1474
18858605	1474
18859157	1474
18859343	1474
18860120	1474
18881059	1474
18881606	1474
18881705	1474
18882180	1474
18882300	1474
18882762	1474
18882863	1474
18883152	1474
18883480	1474
18884142	1474
18905203	1474
18905436	1474
18906123	1474
18906690	1474
18906873	1474
18907448	1474
18907655	1474
18907991	1474
18908345	1474
18908672	1474
18908919	1474
18929397	1474
18929491	1474
18930036	1474
18930141	1474
18930498	1474
18930785	1474
18931115	1474
18931217	1474
18931508	1474
18931772	1474
18932216	1474
18955034	1474
18955130	1474
18955616	1474
18955794	1474
18956197	1474
18956648	1474
18956754	1474
18957417	1474
18957595	1474
18957850	1474
18958053	1474
18958548	1474
18980455	1474
18980636	1474
18981007	1474
18981312	1474
18981536	1474
18981940	1474
18982052	1474
18982643	1474
18982824	1474
18983114	1474
18983204	1474
18983304	1474
18983407	1474
19000340	1474
19000432	1474
19000550	1474
19001017	1474
19001193	1474
19001412	1474
19001514	1474
19001601	1474
19002160	1474
19002688	1474
19002801	1474
19003391	1474
19003493	1474
19019272	1474
19019612	1474
19019838	1474
19019945	1474
19021973	1474
19022194	1474
19022288	1474
19022948	1474
19023057	1474
19023387	1474
19023780	1474
19023978	1474
19024358	1474
19024453	1474
19041612	1474
19041947	1474
19042056	1474
19042142	1474
19042233	1474
19042788	1474
19042975	1474
19043200	1474
19043304	1474
19043722	1474
19044207	1474
19044318	1474
19044860	1474
19045044	1474
19066180	1474
19066389	1474
19066875	1474
19067065	1474
19067474	1474
19067592	1474
19068020	1474
19068119	1474
19068284	1474
19068371	1474
19068464	1474
19069043	1474
19069481	1474
19069919	1474
19070028	1474
19092379	1474
19092685	1474
19093066	1474
19093647	1474
19093746	1474
19094037	1474
19094516	1474
19094873	1474
19095101	1474
19095197	1474
19095286	1474
19095378	1474
19095949	1474
19096146	1474
19096739	1474
19119141	1474
19119235	1474
19119351	1474
19119883	1474
19120072	1474
19120487	1474
19120839	1474
19121051	1474
19121429	1474
19121903	1474
19122089	1474
19122418	1474
19122528	1474
19122653	1474
19144360	1474
19144633	1474
19144808	1474
19144909	1474
19145016	1474
19145101	1474
19145205	1474
19145570	1474
19145874	1474
19146317	1474
19146478	1474
19146970	1474
19147335	1474
19147433	1474
19147526	1474
19164933	1474
19165423	1474
19165606	1474
19166112	1474
19166686	1474
19167188	1474
19167288	1474
19167738	1474
19168036	1474
19168129	1474
19168219	1474
19168324	1474
19168875	1474
19169475	1474
19169575	1474
19190792	1474
19190984	1474
19191515	1474
19191877	1474
19192387	1474
19192494	1474
19192986	1474
19193170	1474
19193501	1474
19193601	1474
19193704	1474
19193795	1474
19194062	1474
19194355	1474
19194613	1474
19194725	1474
19194829	1474
19219157	526
19219551	1474
19219774	1474
19220200	1474
19220382	1474
19220601	1474
19220872	82
19232677	1474
19232778	1474
19232917	1474
19233381	546
19233609	1474
19234187	1474
19234395	1474
19234622	546
19234733	1474
19234979	1010
19235243	1474
19235568	1010
19235803	1474
19247718	1474
19248200	1474
19248455	1474
19248636	1474
19248916	1474
19249200	1474
19260299	1474
19260690	1474
19260870	1474
19261073	1474
19261455	1474
19261601	1474
19262012	1474
19262174	1474
19262655	1474
19263035	1474
19263132	1474
19270558	1474
19271014	1474
19271467	1474
19271649	1474
19272091	1474
19272354	1474
19279614	1474
19279791	1474
19279898	1474
19280047	1474
19280147	1474
19280459	1474
19280636	1474
19280828	1474
19280929	1474
19281052	1474
19281318	1474
19287148	1474
19287579	1474
19287759	974
19319073	1474
19319442	1010
19319849	1474
19320201	1474
19320699	778
19320800	1474
19321364	1474
19321547	778
19321822	1474
19321916	1474
19322259	1474
19322655	546
19322738	1474
19322835	1474
19323022	1474
19323496	546
19323602	1474
19323925	1474
19324176	1474
19324500	546
19336149	1474
19336607	1010
19339740	1474
19340250	1474
19340345	1474
19340939	1474
19341125	1474
19341446	1474
19341537	1474
19341865	1474
19341967	1474
19342182	1474
19342857	1474
19343048	1474
19343323	1474
19343418	1474
19343902	1474
19344015	1474
19344595	1474
19356096	1474
19356189	1474
19359884	1474
19360017	1474
19360543	1474
19360720	1474
19361122	1474
19361524	1474
19361782	1474
19362033	1474
19362366	1474
19362797	1474
19362889	1474
19363005	1474
19363097	1474
19363186	1474
19363292	1474
19363883	482
19364362	1474
19364464	1010
19375587	1474
19376111	1474
19380095	1474
19380272	1474
19380602	1474
19380712	1474
19380826	1474
19380959	1474
19381484	1474
19381902	1474
19382020	1474
19382508	1474
19382604	1474
19382710	1474
19382818	1474
19382924	1474
19383218	1474
19383392	1474
19383493	1474
19383601	1474
19394468	1474
19394595	1474
19397807	1474
19398214	1474
19398505	1474
19398600	1474
19398693	1474
19398972	918
19430942	1242
19431403	1474
19431583	1474
19431785	778
19431903	1474
19432069	1474
19432168	1474
19432257	546
19432853	1474
19433041	1474
19433399	778
19433628	1242
19433735	1474
19434185	1474
19434288	1474
19434693	546
19446972	1474
19447259	1474
19447525	1474
19447846	546
19448726	1474
19448863	1010
19449477	1242
19449654	1474
19450599	1474
19450701	1474
19451177	1474
19451503	1474
19451608	1474
19452075	1474
19452170	1474
19452280	1474
19452386	1474
19452476	1474
19452581	1474
19453224	1474
19453616	1474
19454001	1474
19467653	1474
19468179	1474
19468275	1474
19469141	1474
19469630	1474
19469806	1474
19470724	1474
19470820	1474
19470918	1474
19471029	1474
19471546	1474
19471726	1474
19472427	314
19472527	1474
19473058	1474
19473240	1474
19473547	1474
19473653	1474
19473813	1474
19473908	1474
19474461	1474
19495135	1474
19495635	1474
19495733	1474
19496248	1474
19497283	1474
19497379	1474
19497963	1474
19498405	1474
19498681	1474
19498791	1474
19498882	1474
19499399	1474
19499773	1474
19499891	1474
19500389	1474
19500484	1474
19501009	1474
19501109	1474
19501518	1474
19501692	1474
19502376	1474
19520279	1474
19520397	1474
19520841	1474
19520936	1474
19521961	1474
19522142	1474
19522559	1474
19522652	1474
19522753	1474
19522865	1474
19522950	1474
19523051	1474
19523589	1474
19523766	1474
19524370	1474
19524471	1474
19524579	1474
19524797	1474
19525077	1474
19525345	1474
19525444	1474
19542821	1474
19542917	1474
19543034	1474
19543122	1474
19543213	1474
19544630	1474
19544734	1474
19545137	1474
19545306	1474
19545723	1474
19545926	1474
19546483	1474
19546663	1474
19546952	1474
19547051	66
19551012	1242
19551105	1474
19551662	1474
19551838	1474
19552204	1474
19552315	1474
19552535	82
19552917	1242
19553186	1474
19553902	1010
19571242	1474
19571811	1010
19572001	1474
19572304	1474
19572400	1474
19572611	1474
19573421	1474
19573520	1474
19573634	1474
19573928	1474
19574375	1474
19574741	1474
19575010	1474
19575427	1474
19575533	1474
19579390	1474
19579482	1474
19580007	1474
19580188	1474
19580562	1474
19580829	1474
19581912	1474
19582056	1474
19582288	1474
19598147	1474
19598339	1474
19598502	1474
19599083	1474
19599834	1474
19599978	1474
19600116	1474
19600449	1474
19600723	1474
19601231	1474
19601611	1474
19601854	1474
19602146	1474
19602237	1474
19606182	1474
19606274	1474
19606423	1474
19606655	1474
19607003	1474
19607548	1474
19607694	1474
19607895	1474
19608204	1474
19621557	1474
19621737	1474
19622167	1474
19622262	1474
19623502	1474
19623655	1474
19623748	1474
19624322	1474
19624497	1474
19624835	1474
19624938	1474
19625188	1474
19625598	1474
19625892	1474
19629616	1474
19629933	1474
19630161	1474
19630337	1474
19630797	1474
19631262	1474
19631354	1474
19631489	1474
19631581	1474
19643361	1474
19643469	1474
19643909	1474
19644100	1474
19644196	1474
19645310	1474
19645406	1474
19645940	1474
19646126	1474
19646227	1474
19646624	1474
19646859	1474
19647285	1474
19647527	1474
19650984	1474
19651188	1474
19651413	1474
19651755	1474
19652211	1474
19652386	1474
19652792	1474
19652896	1474
19653165	1474
19653415	1474
19653627	1474
19668574	1474
19668809	1474
19669113	1474
19669452	1474
19670690	1474
19671006	1474
19671590	1474
19671768	1474
19672150	1474
19672239	1474
19672351	1474
19672464	1474
19672552	1474
19676155	1474
19676372	1474
19676666	1474
19676787	1474
19677257	1474
19677435	1474
19677913	1474
19678023	1474
19678538	1474
19678636	1474
19678744	1474
19696218	1474
19696603	1474
19696926	1474
19697028	1474
19697127	1474
19697980	1474
19698493	1474
19698667	1474
19698976	1474
19699407	1474
19699505	1474
19699959	1474
19700155	1474
19703496	1474
