2494572	100
13960321	58
14118402	83
14191953	54
14347291	111
14348624	54
14509791	60
14509965	271
14513903	54
14671559	73
14677744	54
14827303	88
14828502	54
14994040	73
15004590	54
15031482	100
15167054	82
15179535	54
15322920	70
15324161	54
15500968	105
15648858	58
15649995	54
15795125	1474
15795231	1474
15796388	1474
15796491	1474
15797730	1474
15797842	1474
15797962	1474
15798073	1474
15798889	1474
15799086	1474
15799362	334
15804710	149
15953099	1474
15953394	1474
15953588	1474
15953693	1474
15953795	166
15953958	1474
15954064	1474
15954824	1474
15955038	1474
15955566	1474
15955983	1474
15956154	1474
15956446	1474
15956641	1474
15956896	1474
15957001	1474
15957292	1474
15957488	390
16104907	1474
16105278	1474
16105476	1474
16105592	1474
16105695	166
16106314	1474
16106572	1474
16107195	110
16107764	1474
16107881	82
16108157	1474
16108437	1474
16109061	1474
16109260	1474
16109505	1474
16109683	1474
16110092	1474
16110285	1474
16110465	1474
16110571	306
16110672	1474
16110776	1474
16111092	1474
16111287	1474
16131389	1474
16131508	1474
16131768	1474
16132201	1474
16132338	1474
16132583	1474
16132685	334
16245203	1474
16245581	1474
16245691	1474
16245966	1474
16246071	1474
16246350	1474
16246604	222
16246715	1474
16246863	82
16246975	1474
16247213	1474
16247371	1474
16248027	1474
16248322	1474
16248435	194
16248817	1474
16248929	1474
16249221	1474
16249544	1474
16249740	166
16249837	1474
16249973	1474
16250230	1474
16250422	1474
16250680	1474
16250887	1474
16250993	1474
16251087	1474
16251188	1474
16251482	1474
16251673	1474
16251793	1474
16251993	390
16265427	1474
16265986	1474
16266532	1474
16267084	1474
16267283	1474
16267393	1474
16267496	1474
16267599	1474
16267891	1474
16268098	1474
16268323	1474
16268440	1474
16268550	390
16378728	1474
16379132	1474
16379676	1474
16379781	1474
16380155	166
16380279	1474
16380599	1474
16380794	1474
16381716	1474
16381900	166
16382641	1474
16382838	1474
16383007	1474
16383243	1474
16383400	166
16386893	1474
16387072	1474
16387314	1474
16387474	1474
16387754	1474
16387943	1474
16388199	1474
16388345	1474
16388533	1474
16388647	1474
16388876	1474
16389005	1474
16389262	1474
16389379	1474
16389518	446
16400193	1474
16400296	1474
16400649	1474
16400995	1474
16401320	1474
16401650	1474
16401847	1474
16401964	1474
16402336	1474
16402619	1474
16403013	1474
16403210	1474
16403324	390
16410772	1474
16411042	1474
16411630	110
16411827	1474
16412121	1474
16412438	1474
16412644	1474
16412906	1474
16413131	1474
16413375	1474
16413712	1474
16413970	1474
16414252	1474
16414549	334
16530902	1474
16531269	1474
16531517	1474
16531708	138
16532200	1474
16532432	82
16532577	1474
16532886	1474
16533502	110
16533981	1474
16534244	1474
16534721	1474
16534919	1474
16535299	1474
16535633	1474
16536036	1474
16536273	1474
16536889	1474
16537620	1474
16537781	1474
16538101	1474
16538225	1474
16538592	1474
16538838	1474
16539016	1474
16539161	502
16539617	1474
16539718	1474
16539816	1474
16540168	1474
16540538	166
16559766	1474
16560088	1474
16560220	1474
16560381	1474
16560498	1474
16560887	1474
16561224	1474
16562033	1474
16562405	1474
16562746	1474
16562944	1474
16563101	1474
16563416	1474
16563778	1474
16564577	1474
16564736	1474
16565127	1474
16565297	1474
16567978	1474
16568135	1474
