14198012	58
14213100	54
14455367	1474
14455462	82
14455648	1474
14456163	1474
14456263	1474
14456997	1474
14457259	1474
14457359	1474
14457454	1474
14457550	1474
14458194	1474
14458321	306
14690007	1474
14690208	1474
14690507	110
14690703	1474
14691136	82
14691311	1474
14691597	82
14691769	1474
14692149	82
14692338	1474
14692734	82
14692937	1474
14693338	82
14696002	1474
14696127	1474
14696227	1474
14696444	1474
14696595	1474
14696830	1474
14696930	1474
14697027	1474
14697124	1474
14697318	1474
14697522	1474
14697719	1474
14697828	1474
14697927	418
14914151	1474
14914542	1474
14914749	110
14914865	1474
14914962	82
14915058	1474
14915403	82
14915499	1474
14915864	82
14916167	1474
14916454	82
14916790	1474
14917013	82
14917475	1474
14917664	82
14917764	1474
14917966	1474
14918066	110
14918163	1474
14918260	82
14918610	1474
14919411	82
14919550	1474
14919836	82
14919929	1474
14920292	82
14920590	1474
14920692	82
14920787	1474
14920897	82
14920993	1474
14921228	82
14921553	1474
14921974	82
14922171	1474
14922268	1474
14922424	110
14922524	1474
14922622	82
14922889	1474
14923080	82
14929837	1474
14930030	82
14930268	1474
14930576	82
14930766	1474
14931135	82
14931366	1474
14931796	82
14931909	1474
14932137	82
14932234	1474
14932332	82
14932573	1474
14932791	82
14933103	1474
14933201	82
14933302	1474
14933399	82
14933616	1474
14933899	82
14934091	1474
14934305	82
14934538	1474
14934638	82
14934872	1474
14935076	82
14935269	1474
14935481	82
15140849	1474
15141207	1474
15141356	110
15142047	1474
15142284	82
15142501	1474
15142699	82
15143615	1474
15143753	82
15144653	1474
15144939	82
15145334	1474
15145541	82
15146260	1474
15146586	82
15147517	1474
15147773	1474
15147977	110
15148563	1474
15148740	1474
15148994	1474
15149166	138
15149340	1474
15149548	82
15149791	1474
15149976	82
15150148	1474
15150387	82
15150658	1474
15150863	1474
15151087	110
15151301	1474
15151476	82
15151649	1474
15152022	82
15152196	1474
15152412	1474
15152588	110
15158138	1474
15158232	1474
15158450	1474
15158542	138
15165269	1474
15165362	1474
15165603	1474
15167143	1474
15167229	1474
15167321	1474
15167529	1474
15167699	1474
15167884	1474
15168123	222
15179874	1474
15199921	1474
15200057	1474
15200243	110
15206835	1474
16551192	1474
16585237	1474
16619669	1474
16619849	1474
19537703	1474
19564715	1474
19565085	1474
19593134	1474
19593312	527
25532222	1474
25557997	1474
25558334	1474
25584212	1474
25584511	1474
25584962	1474
25605618	1474
25606010	1474
25606611	1474
25628604	1474
25628790	1474
25629044	1474
25629493	1474
25647124	1474
25647409	1474
25647755	1474
25647951	1474
25665633	1474
25665951	1474
25666260	1474
25666495	1474
25666965	1474
25684958	1474
25685127	1474
25685334	1474
25685448	1474
25685638	1474
25685827	1474
25703806	1474
25703910	1474
25704124	1474
25704330	1474
25704723	1474
25723154	1474
25723513	1474
25723770	1474
25723992	1474
25724195	1474
25724370	1474
25724695	1474
25743205	1474
25743446	1474
25743584	1474
25743726	1474
25743935	1474
25744270	1474
25764678	1474
25764861	1474
25765000	1474
25765459	1474
25765732	1474
25765835	1474
25786839	1474
25787005	1474
25787328	1474
25787545	1474
25787720	1474
25787933	1474
25788322	1474
25810311	1474
25810558	1474
25811044	1474
25811235	1474
25811613	1474
25811855	1474
25811993	1474
25812460	1474
25812683	1474
25836412	1474
25836724	1474
25837054	1474
25837276	1474
25837407	1474
25837930	1474
25838066	1474
25838386	1474
25838759	1474
25857005	1474
25857126	1474
25857269	1474
25857537	1474
25857702	1474
25858115	1474
25858278	1474
25858615	1474
25859318	1474
25859463	1474
25876204	1474
25876491	1474
25876675	1474
25876816	1474
25877274	1474
25877514	1474
25877765	1474
25878281	1474
25878940	1474
25879194	1474
25879402	1474
25892565	1474
25892794	1474
25892891	1474
25893239	1474
25893463	1474
25893587	1474
25893860	1474
25894122	1474
25894625	1474
25895184	1474
25895503	1474
25895805	1474
25909026	1474
25909248	1474
25909478	1474
25909832	1474
25910175	1474
25910609	1474
25910942	1474
25911253	1474
25911574	1474
25911921	1474
25912379	1474
25912586	1474
25926210	1474
25926731	1474
25926989	1474
25927234	1474
25927374	1474
25927588	1474
25927691	1474
25927790	1474
25927888	1474
25928047	1474
25928207	686
26065889	1474
26066031	82
26066182	1474
26066304	82
26066527	1474
26066832	82
26067413	1474
26067624	82
26068895	1474
26069028	1474
26069252	1474
26069477	138
26070652	1474
26070928	82
26071163	1474
26092076	1474
26092350	1474
26092531	1474
26092683	1474
26093888	1474
26096002	1474
26096340	1474
26096773	250
26112301	1474
27525830	1474
27552964	1474
27553091	1474
27581009	1474
27581357	1474
27604242	1474
27604598	1474
27605007	166
27626610	1474
27627136	1474
27651354	1474
27651689	1474
27652107	1474
27680169	1474
27680363	1474
27680669	1474
27705588	1474
27705868	1474
27706121	1474
27706317	1474
27721408	1474
27721510	1474
27721686	1474
27722063	1474
27723234	1474
27735107	1474
27735546	1474
27736252	1474
27736598	1474
27737087	1474
27747841	1474
27748167	1474
