14409784	58
14411218	54
14564180	1474
14564443	82
14564531	1474
14565042	1474
14565240	1474
14565393	1474
14565996	1474
14566202	1474
14566468	1474
14566646	1474
14566736	1474
14566937	306
14733740	1474
14733882	82
14734480	1474
14734593	82
14734786	1474
14735014	1474
14735239	110
14735686	1474
14735880	82
14736264	1474
14736458	82
14736645	1474
14736891	82
14737078	1474
14737175	1474
14749110	1474
14749283	1474
14749384	1474
14749623	1474
14749828	1474
14749999	1474
14750202	1474
14750497	1474
14750685	1474
14750878	306
14755600	1474
14867375	1474
14867519	82
14867607	1474
14868338	1474
16035342	1474
16051736	1474
16051946	1474
16064358	1474
16064861	1474
16065073	1474
16065648	1474
16078781	1474
16079310	1474
16079564	1474
16079941	1474
16080447	1474
16102539	1474
16103174	1474
16103424	1474
16103646	1474
16104053	1474
16104271	1474
16129061	1474
16129472	1474
16129675	1474
16130245	1474
16130739	1474
16130910	1474
16131161	1474
16147372	1474
16147488	1474
16147747	1474
16148045	1474
16148320	1474
16148659	1474
16149034	1474
16159504	1474
16159615	1474
16159811	1474
16160161	1474
16160404	1474
16160528	1474
16171275	1474
16171963	1474
16172518	1474
16172721	1474
16173108	1474
16173360	1474
16173719	1474
16174169	1474
16192804	1474
16193063	1474
16193319	1474
16193600	1474
16193789	1474
16193983	1474
16194275	1474
16194790	1474
16195314	1474
16220269	1474
16220490	1474
16220840	1474
16221140	1474
16221605	1474
16221897	1474
16222425	1474
16222921	1474
16223359	1474
16240672	1474
16240941	1474
16241268	1474
16241644	1474
16241749	1474
16242446	1474
16242628	1474
16243025	1474
16243326	1474
16243811	1474
16261608	1474
16261834	1474
16262182	1474
16262304	1474
16262673	1474
16263023	1474
16263324	1474
16263696	1474
16264299	1474
16264534	1474
16264807	1474
16274602	1474
16274717	1474
16274848	1474
16275001	1474
16275474	1474
16275871	1474
16276078	1474
16276686	1474
16276958	1474
16277470	1474
16277709	1474
16277973	1474
16284958	1474
16285312	1474
16285420	1474
16285935	1474
16286135	1474
16286249	1462
16403533	1474
16403749	82
16403985	1474
16404105	1474
16404401	1474
16404598	1474
16405159	166
16405364	1474
16406137	82
16406719	1474
16406971	1474
16407382	1474
16407743	138
16407948	1474
16408596	1474
16408796	1474
16409578	138
16410024	1474
16410562	82
16420080	1474
16420334	1474
16420644	1474
16420892	1474
16421117	1474
16421571	1474
16422109	1474
16422361	1474
16422837	1474
16423241	1474
16423654	1474
16423872	1474
16424141	1474
16424497	1474
16430015	1474
16430609	1474
16430713	1474
16430828	1474
16430936	1474
16431046	1474
16431482	1474
16431590	1474
16431688	1474
16431813	698
16565811	1474
16566112	1474
16566258	1474
16566486	1474
16566617	1474
16566785	1474
16566906	250
16567223	1474
16598604	1474
16599006	1474
16599376	1474
16599793	1474
16600252	1474
16600429	1474
16627648	1474
18046049	1474
18074911	1474
18075120	1474
18107539	1474
18107996	1474
18108195	1474
18140814	1474
18141174	1474
18141433	1474
18142046	1474
18142596	1474
18171177	1474
18171376	327
18171600	1474
18171717	1474
18171822	1474
18172355	1474
18172556	1474
18199105	1474
18199773	1474
18200343	1474
18200565	1474
18201026	1474
18201475	1474
18225682	1474
18226094	1474
18226605	1474
18226713	1474
18227269	1474
18227464	1474
18253035	1474
18253522	1474
18253631	1474
18253901	1474
18254110	1474
18254254	1474
18255047	1474
18281501	1474
18281707	1474
18281997	1474
18282410	1474
18282660	1474
18283029	1474
18283598	1474
18309910	1474
18310057	1474
18310163	1474
18310731	1474
18310930	1474
18311289	1474
18311562	1474
18339149	1474
18339267	1474
18339368	1474
18339818	1474
18340020	1474
18340384	1474
18341007	1474
18341435	1474
18367688	1474
18367898	1474
18368059	1474
18368166	1474
18368555	1474
18368747	1474
18369215	1474
18395672	1474
18396117	1474
18396306	1474
18396813	1474
18426663	1474
19536079	1474
19561730	1474
19561910	1474
19589293	1474
19589392	1474
19589485	1474
19589728	1474
19612360	1474
19612583	1474
19612670	1474
19612762	1474
19633292	1474
19633642	1474
19633760	1474
19633942	1474
19634193	1474
19655982	1474
19656503	1474
19656695	1474
19657017	1474
19657260	1474
19681425	1474
19681612	1474
19681909	1474
19682138	1474
19682237	1474
19682682	1474
19708812	1474
19708988	1474
19709110	1474
19709281	1474
19709372	1474
19709693	1474
19734959	1474
19735524	1474
19735916	1474
19736100	1474
19736484	1474
19736599	1474
19755761	1474
19756058	1474
19756422	1474
19756817	1474
19756917	1474
19757186	1474
19757417	1474
19774232	1474
19774528	1474
19774755	1474
19775015	1474
19775496	1474
19775675	1474
19776052	1474
19797269	1474
19797382	1474
19797638	1474
19797989	1474
19798561	1474
19798742	1474
19799029	1474
19799428	1474
19821579	1474
19821767	1474
19822044	1474
19822150	1474
19822873	1474
19823235	1474
19823462	1474
19846184	1474
19846677	1474
19846856	1474
19847460	1474
19847637	1474
19847870	1474
19847962	1474
19848470	1474
19848648	1474
19871375	1474
19871999	1474
19872436	1474
19872768	1474
19873261	1474
19873444	1474
19873727	1474
19873824	1474
19898268	1474
19898585	1474
19899066	1474
19899384	1474
19899837	1474
19900191	1474
19900297	1474
19900797	1474
19900899	1474
19925241	1474
19925631	1474
19925812	1474
19925909	1474
19926011	1474
19926200	1474
19926689	1474
19927234	1474
19927348	1474
19950040	1474
19950622	1474
19950823	1474
19951281	1474
19951488	1474
19951962	1474
19952175	1474
19965613	1474
19965732	1474
19966443	1474
19986165	1474
19986644	1474
19986868	1474
19987379	1474
19987833	1474
19988028	1474
20006094	1474
20006195	1474
20006790	1474
20006987	1474
20007267	1474
20007393	1474
20007661	1474
20026631	1474
20027196	1474
20027304	1474
20027536	1474
20027932	1474
20028451	1474
20028645	1474
20056645	1474
20056759	1474
20056856	1474
20056968	1474
20057247	1474
20057746	1474
20057963	1474
20081374	1474
20081773	1474
20081994	1474
20082420	1474
20082971	1474
20083391	1474
20083795	1474
20110802	1474
20110922	1474
20111519	1474
20111717	1474
20112132	1474
20112738	1474
20112850	1474
20141907	1474
20142282	1474
20142504	1474
20142597	1474
20142702	1474
20142792	1474
20142903	1474
20143355	1474
20169403	1474
20169706	1474
20170184	1474
20170725	1474
20170926	1474
20197709	1474
20198168	1474
20198474	1474
20198575	1474
20198701	1474
20221314	1474
20221405	1474
20221516	1474
20221636	1474
20221730	1474
20249344	1474
20249541	1474
20249826	1474
20249992	1474
20250166	1474
20250739	1474
20277492	1474
20277729	1474
20278095	1474
20278225	1474
20278672	1474
20279196	1474
20279307	1474
20307399	1474
20307664	1474
20307938	1474
20308439	1474
20308545	1474
20309284	1474
20309821	1474
20336419	1474
20336683	1474
20337022	1474
20337265	1474
20337521	1474
20337998	1474
20338526	1474
20338637	1474
20358852	1474
20359491	1474
20359596	1474
20359934	1474
20360143	1474
20360666	1474
20360863	1474
20361284	1474
20376477	1474
20376600	1474
20376841	1474
20377401	1474
20377647	1474
20377956	1474
20378063	1474
20378749	1474
20378859	1474
20394608	1474
20394837	1474
20395220	1474
20395339	1474
20395632	1474
20395907	1474
20396380	1474
20397336	1474
20397460	1474
20419290	1474
20419525	1474
20419886	1474
20420348	1474
20420622	1474
20420965	1474
20422308	1474
20422524	1474
20422886	1474
20441105	1474
20441391	1474
20441868	1474
20442130	1474
20442641	1474
20444516	1474
20444753	1474
20445928	1474
20446177	1474
20464395	1474
20464691	1474
20465170	1474
20465274	1474
20465393	1474
20465503	1474
20467267	1474
20467534	1474
20468152	1474
20468412	1474
20490483	1474
20490618	1474
20490893	1474
20491334	1474
20491585	1474
20491848	1474
20492450	1474
20493297	1474
20493559	1474
20493755	1474
20493954	1474
20520029	1474
20520150	1474
20520420	1474
20520681	1474
20520980	1474
20521181	1474
20521415	1474
20521711	1474
20521814	1474
20522106	1474
20522549	1474
20547465	1474
20547697	1474
20548238	1474
20548345	1474
20548678	1474
20549020	1474
20549298	1474
20549621	1474
20549932	1474
20550257	1474
20550874	1474
20577796	1474
20577942	1474
20578046	1474
20578330	1474
20578726	1474
20579083	1474
20579584	1474
20579783	1474
20579877	1474
20580335	1474
20580579	1474
20603539	1474
20603877	1474
20603993	1474
20604264	1474
20604628	1474
20604861	1474
20605241	1474
20605499	1474
20605833	1474
20606202	1474
20606311	1474
20628082	1474
20628334	1474
20628957	1474
20629168	1474
20629508	1474
20629604	1474
20629799	1474
20630085	1474
20630488	1474
20631026	1474
20631224	1474
20631515	1474
20651443	1474
20651616	1474
20651716	1474
20652180	1474
20652294	1474
20652668	1474
20652967	1474
20653659	1474
20653951	1474
20654091	1474
20654192	1474
20654346	1474
20654518	1474
20674548	1474
20674969	1474
20675062	1474
20675144	1474
20675243	1474
20675330	1474
20675763	1474
20676071	1474
20676271	1474
20676759	1474
20677040	1474
20677198	1474
20677311	1474
20677405	1474
20696944	1474
20697035	1474
20697420	1474
20697879	1474
20697987	1474
20698467	1474
20698574	1474
20698675	1474
20698781	1474
20698891	1474
20698993	1474
20699459	1474
20699813	1474
20700209	1474
20722140	1474
20722247	1474
20722775	1474
20722974	1474
20723440	1474
20723833	1474
20723923	1474
20724015	1474
20724447	1474
20724542	1474
20725064	1474
20725160	1474
20725382	1474
20744452	1474
20744552	1474
20745082	1474
20745437	1474
20745528	1474
20745661	1474
20745766	1474
20746207	1474
20746519	1474
20746618	1474
20746726	1474
20747112	1474
20747557	1474
20747675	1474
20767373	1474
20767633	1474
20767849	1474
20767942	1474
20768034	1474
20768473	1474
20768757	1474
20768907	1474
20769013	1474
20769535	1474
20769631	1474
20769924	1474
20770215	1474
20770318	1474
20770475	1474
20789448	1474
20789559	1474
20789658	1474
20789774	1474
20790130	1474
20790241	1474
20790708	1474
20790932	1474
20791051	1474
20791469	1474
20791680	1474
20791799	1474
20792187	1474
20792298	1474
20792409	1474
20792522	1474
20813207	1474
20813573	1474
20813689	1474
20814037	1474
20814149	1474
20814878	1474
20814985	1474
20815529	1474
20815903	1474
20816011	1474
20816123	1474
20816343	1474
20816456	1474
20816676	1474
20816901	1474
20836730	1474
20836843	1474
20836940	1474
20837041	1474
20837541	1474
20837715	1474
20837991	1474
20838089	1474
20838199	1474
20838312	1474
20838815	1474
20839121	1474
20839227	1474
20839317	1474
20839422	1474
20839827	1474
20857943	1474
20858062	1474
20858560	1474
20858668	1474
20858995	1474
20859096	1474
20859208	1474
20859323	1474
20859786	1474
20860264	1474
20860376	1474
20860760	1474
20860867	1474
