14328755	58
14330138	54
14451868	1474
14451971	1474
14453246	1474
14453340	1474
14453440	1474
14454151	1474
14454699	1474
14454886	1474
14454986	1474
14455267	1474
14455746	334
14574143	1474
14574441	1474
14575030	1474
14575253	1474
14575576	1474
14575798	1474
14576166	222
14578634	1474
14578876	1474
14586504	1474
14587096	1474
14587253	1474
14587483	194
14700598	1474
14700783	1474
14700946	1474
14701045	1474
14701222	1474
14701373	1474
14701584	1474
14701731	1474
14701839	1474
14702047	1474
14702190	1474
14702279	362
14703727	1474
14703910	1474
14704047	1474
14704141	138
14815625	1474
14815732	1474
14815955	1474
14816066	1474
14816161	1474
14816374	1474
14816471	1474
14816562	1474
14816654	1474
14816864	306
14816965	1474
14817135	1474
14817273	1474
14817369	1474
14817575	1474
14817722	1474
14817829	1474
14818005	1474
14818109	1474
14818230	1474
14818543	1474
14818689	362
14949463	1474
14949658	1474
14949791	1474
14949891	1474
14949977	166
14950986	1474
14951184	1474
14951316	1474
14951408	1474
14951649	1474
14951783	1474
14951882	1474
14951974	1474
14952110	278
14952193	1474
14952420	1474
14952519	110
14952843	1474
14953017	1474
14953106	1474
14953192	1474
14953325	1474
14953416	1474
14953504	1474
14953701	1474
14953863	1474
14953964	306
14960800	1474
14960962	1474
14961094	1474
14961329	1474
14961479	1474
14961576	194
15060927	1474
15061078	1474
15061272	1474
15061423	1474
15061551	166
15061748	1474
15061964	1474
15062166	1474
15062270	1474
15062399	166
15062530	1474
15062745	1474
15062945	1474
15063141	1474
15063240	1474
15063332	1474
15063429	1474
15063641	1474
15063992	1474
15064374	1474
15064678	334
15064851	1474
15064946	1474
15065044	1474
15065237	1474
15065336	1474
15065441	1474
15065634	1474
15065733	1474
15065973	1474
15066100	1474
15066198	1474
15066293	1474
15066488	1474
15066641	1474
15066736	1474
15066843	474
15067299	1474
15067446	82
15193414	1474
15193617	1474
15193725	1474
15193915	1474
15194037	1474
15194137	1474
15194809	222
15194956	1474
15195141	1474
15195230	1474
15195413	1474
15195571	166
15195775	1474
15195890	82
15196075	1474
15196177	1474
15196274	1474
15196467	1474
15196637	1474
15196814	1474
15197038	1474
15197212	1474
15197324	1474
15197413	1474
15203501	1474
15203601	1474
15203860	1474
15203959	1474
15204165	1474
15204337	1474
15204509	1474
15204598	1474
15204685	1474
15204978	1474
15205477	1474
15205623	1474
15205862	1474
15206004	1474
15206202	1474
15206418	1474
15206600	1474
15206734	530
15207077	1474
15300552	1474
15300652	1474
15300976	110
15301076	1474
15301263	1474
15301359	1474
15301814	1474
16549147	1474
16581261	1474
16581575	1474
16610605	1474
16610936	1474
16611301	1474
16632730	1474
16633306	1474
16633658	1474
16634087	1474
16634428	1474
16634987	1474
16664408	1474
16664797	1474
16664976	1474
16665269	1474
16665518	1474
16665883	1474
16666141	1474
16698341	1474
16698967	1474
16699337	1474
16699550	1474
16699822	1474
16700299	1474
16700659	1474
16700924	1474
16730299	1474
16730673	1474
16730824	1474
16731119	1474
16731453	1474
16731981	1474
16732273	1474
16732486	1474
16732709	1474
16752035	1474
16752329	1474
16752521	1474
16752885	1474
16753261	1474
16753626	1474
16753874	1474
16754114	1474
16754472	1474
16754855	1474
16771561	1474
16772011	1474
16772146	1474
16772380	1474
16772549	1474
16772846	1474
16772958	1474
16773299	1474
16773741	1474
16774109	1474
16774334	1474
16781740	1474
16782004	1474
16782327	1474
16782756	1474
16783001	1474
16783302	1474
16783606	1474
16783801	1474
16784210	1474
16784388	1474
16784694	1474
16792090	1474
16792346	1474
16792519	1474
16792683	1474
16793001	1474
16793251	1474
16793549	1474
16794189	1474
16794775	1474
16795163	1474
16795944	1474
16796432	1474
16804480	1474
16804723	1474
16805351	1474
16805462	1474
16805679	1474
16806134	1474
16806302	1474
16806527	1474
16806888	1474
16807010	1474
16807207	1474
16807413	1474
16807612	1474
16816483	1474
16816695	1474
16816898	1474
16817400	1474
16817555	1474
16817679	1474
16817859	1474
16818038	1474
16818611	1474
16818722	1474
16818964	1474
16819206	1474
16828543	1474
16828859	1474
16829173	1474
16829510	1474
16829833	1474
16830105	1474
16830702	1474
16831202	1474
16831421	1474
16831639	1474
16831804	1474
16832009	1474
16832125	1474
16841460	1474
16841704	1474
16842111	1474
16842320	1474
16842817	1474
16843083	1474
16843295	686
16917548	1474
16917741	1474
16918072	1474
16918218	1474
16918432	1474
16918834	1474
16919000	222
16919270	1474
16919517	1474
16919649	1474
16920049	1474
16920221	1474
16920405	1474
16920536	1474
16920716	1474
16922092	1474
16922271	1474
16922559	1474
16922755	1474
16923062	1474
16923290	1474
16923418	446
17043259	1474
17043504	1474
17043958	1474
17044189	1474
17044383	1474
17044481	1474
17044839	1474
17045054	1474
17045319	1474
17045743	1474
17046351	1474
17046818	1474
17046929	390
17047035	1474
17047134	1474
17047394	1474
17059704	1474
17059891	1474
17059998	1474
17060103	1474
17060356	1474
17060529	1474
17060625	1474
17060735	1474
17060935	1474
17061030	390
17181005	1474
17181568	82
17182662	1474
17182762	1474
17183028	1474
17183229	1474
17183563	1474
17183823	1474
17184226	1474
17184475	1474
17184768	1474
17203674	1474
17204311	1474
17204629	1474
17204866	1474
17205140	1474
17205242	1474
17205353	1474
17205469	1474
17205818	1474
17224171	1474
17225107	1474
18540151	1474
27524669	1474
27551811	1474
27551921	1474
27579010	1474
27579259	1474
27579412	1474
27579527	527
27602020	1474
27602601	1474
27603185	1474
27624009	1474
27624198	1474
27624437	1474
27624841	1474
27647622	1474
27648051	1474
27648377	1474
27648657	1474
27648917	1474
27676421	1474
27678030	1474
27678274	1474
27678695	1474
27678808	1474
27703417	1474
27704758	1474
27704998	1474
27720942	1474
27733417	1474
27733560	1474
27733831	1474
27734191	1474
27734572	1474
27734842	1474
27746134	1474
27746309	1474
27746674	1474
27747175	1474
27747343	1474
27747574	1474
27759834	1474
27760054	1474
27760178	1474
27760367	1474
27760698	1474
27760976	1474
27761147	1474
27773023	1474
27773352	1474
27773555	1474
27773756	1474
27774019	1474
27774342	1474
27774995	1474
27775241	1474
27788052	1474
27788440	1474
27788870	1474
27789019	1474
27789239	1474
27789339	1474
27789488	1474
27789605	1474
27803964	1474
27804104	1474
27804480	1474
27804606	1474
27804767	1474
27804981	1474
27805351	1474
27805474	1474
27805587	1474
27817950	1474
27818085	1474
27818244	1474
27818354	1474
27818829	1474
27819081	1474
27819242	1474
27819425	1474
27832428	1474
27832564	1474
27832667	1474
27832766	1474
27832906	1474
27833191	1474
27833379	1474
27833554	1474
27848127	1474
27848479	1474
27848787	1474
27848980	1474
27849465	1474
27849624	1474
27849910	1474
27850047	1474
27850278	1474
27865390	1474
27865496	1474
27865658	1474
27865927	1474
27866095	1474
27866434	1474
27867018	1474
27867130	1474
27867344	1474
27867442	1474
27881402	1474
27881584	1474
27881863	1474
27882150	1474
27882336	1474
27882602	1474
27882889	1474
27883061	1474
27883247	1474
27883507	1474
27883870	1474
27898249	1474
27898573	1474
27899134	1474
27899655	1474
27899879	1474
27900063	1474
27900240	1474
27900397	1474
27900747	1474
27900863	1474
27916733	1474
27916925	1474
27917087	1474
27917187	1474
27917401	1474
27917654	1474
27917816	1474
27918078	1474
27918180	1474
27918771	1474
27919119	1474
27936989	1474
27937374	1474
27937524	1474
27937756	1474
27938055	1474
27938155	1474
27938342	1474
27939135	1474
