21034699	58
21056419	54
21293468	1514
21293599	1514
21318403	1514
21318857	1514
21319039	1514
21345810	1514
21346183	1514
21346289	1514
21346454	1514
21371363	1394
21509901	1514
21510246	1514
21510565	1478
21510758	1514
21539070	1514
21539230	1514
21539459	1514
21539975	1514
21540372	1514
21564845	1514
21565311	1514
21565606	1514
21565798	1514
21566174	1514
21566784	1514
21588253	1514
21588424	1514
21588688	1514
21588837	1514
21589235	1310
21722312	1514
21722764	1514
21723109	1514
21723289	1514
21749192	1514
21749548	1514
21749778	1514
21750002	1514
21766948	1514
23028177	1514
23046501	1514
23046595	1514
23061997	1514
23062288	1514
23062888	1514
23084995	1514
23085182	1514
23085281	1514
23108366	1514
23108534	1514
23108693	1514
23109206	1514
23130884	1514
23131035	1514
23131167	1514
23131542	1514
23131702	1514
23151279	1514
23151646	1514
23151812	1514
23151959	1514
23152186	1514
23172406	1514
23172631	1514
23172967	1514
23173205	1514
23173553	1514
23173884	1514
23195541	1514
23195695	1514
23195924	1514
23196137	1514
23196310	1514
23196605	1514
23215621	1514
23215913	1514
23216984	1514
23217160	1514
23217404	1514
23217553	1514
23217646	1514
23231623	1514
23231820	1514
23231969	1514
23232420	1514
23232571	1514
23232767	1514
23245825	1514
23245999	1514
23246497	1514
23246741	1514
23247024	1514
23247241	1514
23263471	1514
23263751	1514
23263907	1514
23264150	1514
23264503	1514
23264635	1514
23264860	1514
23283964	1514
23284158	1514
23284285	1514
23284459	1514
23284563	1514
23284657	1514
23284811	1514
23285220	1514
23303602	1514
23303858	1514
23304060	1514
23304260	1514
23304364	1514
23304496	1514
23304938	1514
23305155	1514
23323082	1514
23323361	1514
23323579	1514
23323875	1514
23324113	1514
23324240	1390
23344461	1514
23344563	1490
23344731	1514
23348010	1514
23348227	1514
23348635	1514
23348882	1514
23349176	1514
23349479	1514
23365277	1514
23365581	1514
23365762	1514
23367564	1514
23367858	1514
23380707	1514
23380809	1514
23381415	1514
23381620	1514
23381774	1514
23381993	1514
23392130	1514
23392377	1514
23392778	1514
23393043	1514
23393371	1514
23393657	1514
23402257	1514
23402404	1514
23402935	1514
23403244	1514
23403515	1514
23403707	1514
23403962	1514
23409513	1514
23409673	1514
23409903	1514
23410163	1514
23410790	1514
23410953	1514
23411157	1514
23411353	1514
23417092	1514
23417199	150
23466838	1514
23467062	1490
23544238	1514
23544510	1514
23544692	1514
23545084	1466
23545897	1514
23546235	1514
23546895	1514
23547220	1514
23547465	1514
23564783	1514
23564959	1514
23565284	1514
23565668	1514
23566608	1514
23567123	1514
23567424	1514
23567666	1514
23567983	1514
23568278	1514
23589139	1514
23589538	1514
23589792	1514
23590181	1514
23590880	1514
23591041	1514
23591412	1514
23591545	1514
23591838	1514
23592077	1514
23592201	1514
23612376	1514
23612540	1514
23612753	1514
23613035	1514
23613721	1514
23613838	1514
23614254	1514
23614447	1514
23615045	1514
23615184	1514
23615495	1514
23638308	1514
23638649	1514
23639120	1514
23639328	1514
23639507	1514
23641039	1514
23641241	1514
23641408	1514
23641664	1514
23641780	1514
23642110	1514
23642848	1514
23660851	1514
23661072	1514
23661306	1514
23661622	1514
23661826	1514
23662016	1514
23663760	1514
23663864	1514
23664147	1514
23664572	1514
23664677	1514
23664910	1514
23665289	1514
23685638	1514
23685779	1514
23685966	1514
23686145	1514
23686627	1514
23686892	1514
23688359	1514
23688524	1514
23688825	1514
23688958	1514
23689330	1514
23689645	1514
23689959	1514
23690066	1514
23712526	1514
23712913	1514
23713047	1514
23713509	1514
23713663	1514
23713837	1514
23715212	1514
23715357	1514
23715699	1514
23715969	1514
23716258	1514
23716524	1514
23716779	1514
23717126	434
23761283	1514
23761444	1514
23761816	1514
23761942	1466
23763353	1514
23763461	1490
23763761	1514
23764141	1514
23764354	1514
23764864	1514
23764971	1454
23765204	1514
23765473	1514
23765817	1478
23766103	1514
23787205	1514
23787394	1514
23787694	1514
23787929	1514
23789044	1514
23789429	1514
23789700	1514
23790019	1514
23790177	1514
23790767	1514
23791000	1514
23791190	1514
23791382	1514
23791659	1514
23792076	1514
23814222	1514
23814399	1514
23814931	1514
23815136	1514
23815279	1514
23816433	1514
23816547	1514
23816801	1514
23816965	1514
23817326	1514
23817463	1514
23817746	1514
23818081	1514
23818210	1514
23818367	1514
23818518	1514
23834905	1514
23835170	1514
23835359	1514
23835461	1514
23836511	1514
23836793	1514
23837170	1514
23837321	1514
23837501	1514
23837689	1514
23837972	1514
23838320	1514
23838664	1514
23838824	1514
23838999	1514
23839155	1514
23853587	1514
23853859	1514
23854019	1514
23854317	1514
23854947	1514
23855442	1514
23855598	1514
23855898	1514
23856115	1514
23856451	1514
23856655	1514
23856853	1514
23857140	1514
23857297	1514
23857397	1514
23857496	1514
23857908	1514
23872314	1514
23872453	1514
23872914	1514
23873291	1514
23874990	1514
23875409	1514
23875538	1514
23875796	1514
23875962	1514
23876126	1514
23876404	1514
23876579	1514
23876714	1514
23876868	1514
23877042	1514
23877195	1514
23877457	1514
23894130	1514
23894714	506
23896955	1514
23897321	1514
23897555	1514
23897821	1514
23898082	1454
23898319	1502
23898639	1514
23898990	1514
23899125	1514
23899462	1514
23899727	1514
23899824	1514
23899986	1514
23900169	1514
23900280	1514
23915900	1514
23916156	1514
23916450	1514
23918141	1514
23918447	1514
23919299	1514
23919605	1514
23919707	1514
23919864	1514
23920021	1514
23920113	1514
23920334	1514
23920739	1514
23920842	1514
23920999	1514
23921267	1514
23921425	1514
23937524	1514
23937904	1514
23938023	1514
23938125	1154
23971292	1514
23971449	1514
23971704	1514
23971807	1514
23972098	1514
23972199	1442
23972332	1514
23972744	1514
23973039	1514
23973288	1466
23974279	1514
23974946	1490
23975160	1502
23975275	1514
23975375	1514
23975540	1514
23975720	1514
23975932	1514
23976032	1514
23993614	1514
23993896	1514
23994260	1514
23994989	1514
23995104	1514
23995296	1514
23995418	1514
23995724	1514
23995852	1514
23995954	1514
23997075	1514
23997269	1514
23997385	1514
23997632	1514
23997729	1514
23997887	1514
23998222	1514
23998337	1514
24020501	1514
24020662	1514
24020999	1514
24021209	1514
24021531	1514
24021634	1514
24021826	1514
24022083	1514
24022457	1514
24022598	1514
24022936	1514
24024105	1514
24024310	1514
24024517	1514
24024625	1514
24024788	1514
24025061	1514
24025217	1514
24025382	1514
24025483	1514
24042978	1514
24043222	1514
24043348	1514
24043708	1514
24044015	1514
24044210	1514
24044368	1514
24044471	1514
24044632	1514
24044799	1514
24044905	854
24101958	1514
24102157	1514
24102495	1514
24102836	1466
24102996	1502
24103259	1502
24103436	1514
24103908	1490
24104038	1502
24104203	1514
24104616	1490
24104969	1502
24105323	1514
24105819	1514
24105981	1514
24106314	1466
24107056	1514
24107220	1490
24107373	1514
24107626	1490
24123651	1514
24123883	1514
24124116	1514
24124457	1514
24124605	1514
24125039	1514
24125312	1514
24125548	1514
24125714	1514
24125880	1514
24126078	1514
24126191	1514
24126434	1514
24126817	1514
24127059	1514
24127264	1514
24127398	1514
