14357847	58
14359017	54
14507908	1474
14508100	1474
14510820	1474
14511068	1474
14511448	1474
14511668	1474
14514854	1474
14515033	1474
14515205	1474
14515391	1474
14515599	334
14648282	1474
14648365	1474
14648588	1474
14648689	1474
14648874	1474
14649562	1474
14650010	222
14650139	1474
14650410	1474
14650567	1474
14650755	1474
14651076	1474
14653297	1474
14653384	1474
14658223	1474
14658309	1474
14658520	1474
14658610	1474
14658779	1474
14659341	1474
14659590	1474
14659764	446
14794842	1474
14795036	1474
14795204	1474
14795397	1474
14795522	1474
14795623	1474
14795855	1474
14795981	1474
14796301	1474
14796496	1474
14796591	1474
14797135	1474
14797291	1474
14797487	1474
14797584	1474
14797680	1474
14797772	502
14798060	1474
14798213	1474
14798431	1474
14798530	1474
14798627	1474
14798724	1474
14798923	1474
14799053	1474
14799243	1474
14799340	1474
14799434	1474
14799532	1474
14799738	390
14799870	1474
14799962	1474
14800145	1474
14800237	1474
14800415	1474
14800504	1474
14800634	1474
14800815	1474
14800953	278
14945511	1474
14945606	1474
14945794	1474
14945982	1474
14946154	1474
14946243	1474
14946882	1474
14947019	1474
14947250	1474
14947385	1474
14947511	1474
14947776	362
14947974	1474
14948124	1474
14948328	1474
14948504	1474
14948747	1474
14948886	1474
14949073	1474
14949207	1474
14949375	278
14950108	1474
14950195	1474
14950476	1474
14950752	1474
14950896	166
14956904	1474
14957058	1474
14957161	1474
14957423	1474
14957525	1474
14957776	1474
14957884	1474
14958085	1474
14958184	1474
14958439	1474
14958535	1474
14959235	1474
14959418	1474
14959504	1474
14960010	1474
14960105	1474
14960284	1474
14960374	1474
14960461	1474
14960650	586
15086705	1474
15086844	1474
15087052	110
15087262	1474
15088003	1474
15088164	1474
15088522	1474
15088956	1474
15089581	1474
15089885	1474
15090742	1474
15090993	1474
15091166	306
15091290	1474
15091380	1474
15091628	1474
15092365	1474
15092501	1474
15092685	1474
15092772	1474
15092977	1474
15093069	1474
15093302	306
15093434	1474
15093523	1474
15093629	1474
15093837	1474
15093982	1474
15094168	1474
15094283	1474
15094458	1474
15094590	1474
15094684	1474
15094884	1474
15094998	1474
15095217	390
15110594	1474
15110728	1474
15111353	1474
15111569	1474
15111719	1474
15111832	1474
15112076	1474
15112220	1474
15112438	1474
15112540	1474
15112791	1474
15112924	782
15244673	1474
15244861	1474
15245074	1474
15245308	1474
15245611	1474
15245831	1474
15246109	1474
15258754	1474
16548907	1474
16579946	1474
16580090	1474
16609018	1474
16609447	1474
16610002	1474
16630710	1474
16630932	1474
16631466	1474
16631888	1474
16632287	1474
16632478	1474
16660656	1474
16660973	1474
16661280	1474
16661503	1474
16661802	1474
16661978	1474
