14846766	58
14858285	54
15004783	1474
15004964	1474
15005964	1474
15006154	1474
15006385	1474
15006480	1474
15006833	1474
15007022	1474
15007112	1474
15007195	616
15161257	1474
15161453	1474
15161551	1474
15161645	1402
15161741	1474
15161851	1474
15162055	1474
15162475	322
15162674	1474
15163153	82
15177716	1474
15177915	1474
15178012	1474
15178109	1474
15178206	1474
15178503	1474
15178690	1474
15178951	1474
15179119	278
15287380	1474
15287483	1474
15287579	1474
15287782	1474
15287942	1474
15288044	1474
15288232	1474
15288386	1474
15288493	1474
15289050	1474
15289200	334
15289530	1474
15289645	1474
15289868	1474
15290132	1474
15290419	1474
15290527	1474
15290733	222
15290879	1474
15291098	1474
15291200	1474
15291301	1474
15291528	1474
15291715	1474
15291915	1474
15292012	1474
15292106	1474
15292203	1474
15292398	1474
15292579	1474
15292770	390
15292873	1474
15292971	1474
15293190	1474
15293291	1474
15293507	1474
15293608	1474
15293833	222
15433740	1474
15434030	1474
15434128	1474
15434223	1474
15434440	1474
15434540	1474
15434754	1474
15434945	1474
15435141	1474
15435297	1474
15435571	1474
15435682	362
15435779	1474
15436070	1474
15436264	1474
15436413	1474
15436642	1474
15436792	1474
15437010	222
15437157	1474
15437260	1474
15437512	1474
15437650	1474
15437841	1474
15438034	1474
15438228	1474
15438414	1474
15438700	278
15438864	1474
15439081	1474
15439228	1474
15439332	1474
15439543	1474
15439697	1474
15439889	1474
15440024	1474
15440115	1474
15440336	1474
15440470	1474
15440558	1474
15440642	1474
15440839	1474
15440982	1474
15441301	474
15580505	1474
15580608	1474
15580712	1474
15581176	1474
15581289	166
15581854	1474
15582727	1474
15583021	1474
15583142	1474
15583452	1474
15583767	1474
15584026	222
15584332	1474
15584459	1474
15584778	1474
15584991	1474
15585247	166
15585447	1474
15585763	1474
15585965	1474
15586197	1474
15586622	166
15587083	1474
15587364	1474
15587603	1474
15587851	1474
15588263	1474
15588460	1474
15588570	222
15588719	1474
15588900	1474
15589177	1474
15589473	1474
15589675	1474
15590290	1474
15590677	1474
15590899	1474
15591210	1474
15591408	1474
15591517	1474
15591624	1474
15592075	1474
15592274	1474
15592475	1474
15592597	1474
15592908	1474
15593017	1474
15593310	1474
15593418	1474
15593894	1474
15594091	1474
15594300	1474
15594454	1474
15594848	1474
15595105	1474
15595373	1474
15595613	1474
15595724	1474
15596098	1474
15596356	894
15731588	1474
15731895	1474
15732004	1474
15732280	1474
15733291	166
15733552	1474
15733788	1474
15733892	1474
15734166	138
15734669	1474
15735025	82
15735610	1474
15735806	1474
15736100	1474
15736378	138
15736637	1474
15736845	1474
15737039	1474
15737396	1474
15737712	1474
15737938	1474
15738178	222
15738392	1474
15738517	1474
15738973	1474
15739070	1474
15739377	166
15739549	1474
15739901	1474
15740088	110
15747681	1474
15747838	1474
15748046	1474
15748153	1474
15748294	1474
15748393	1474
15748673	1474
15748796	1474
15748986	1474
15749080	1474
15749170	1474
15749265	1474
15749577	1474
15749723	1474
15749950	1474
15750053	1474
15750167	1474
15750650	1474
15750751	1474
15751051	1474
15751173	1474
15751470	1474
15751570	1474
15751780	1474
15751894	1474
15752221	1474
15752339	1474
15752606	1474
15752749	1474
15753076	1474
15753179	1474
15753283	1474
15753397	1474
15753702	1474
15753916	1474
15754140	1474
15754244	1474
15754408	1474
15754804	1474
15755115	1474
15755219	1474
15755320	1474
15755441	1474
15755854	1474
15756052	910
15880482	1474
15880590	1474
15880923	1474
15881215	1474
15882115	166
15882323	1474
15882502	1474
15882622	1474
15882882	1474
15883130	166
15883279	1474
15883381	1474
15883640	1474
15883853	138
15883978	1474
15884079	1474
15884181	1474
15884519	1474
15884719	1474
15884899	1474
15885000	1474
15885217	250
15885349	1474
15885449	1474
15885569	1474
15886104	1474
15886263	1474
15886663	570
15899031	1474
15899186	1474
15899389	1474
15900580	1474
15900720	1474
15901430	1474
15901524	1474
15901939	1474
15902254	1474
15903429	1474
15903576	1474
15903699	1474
15903856	1474
15903959	1474
15904090	1474
15904193	1474
15904596	1474
15904749	1474
15905185	1474
15905347	1474
15905462	1474
15905563	1474
15905931	1474
15906038	1474
15917122	1474
15917511	1474
15917617	1474
15917867	1474
15918021	1474
15918950	1474
15919166	1474
15919340	1474
15919608	1474
15919763	1474
15919877	1474
15920147	1474
15920252	1474
15920569	1474
15920674	1474
15921093	1474
15921293	1474
15921403	1474
15921502	1474
15921617	1474
15922025	1474
15922131	1474
15922674	1474
15922955	1474
15937304	1474
15937409	1474
15937733	1474
15937891	1474
15938110	1474
15938221	1474
15938600	1474
15938705	1474
15939192	1474
15939386	1474
15939504	1474
15939808	1474
15940299	1474
15940451	1474
15940568	1474
15940882	1474
15941140	1474
15941296	1474
15941397	1474
15941775	482
16018196	1474
16018434	1474
16018582	1474
16018930	1474
16019096	1474
16019256	1474
16019357	1474
16019610	1474
16019713	1474
16020097	1474
16020253	1474
16021073	1474
16021250	1474
16021364	1474
16021464	1474
16021566	1474
16021848	1474
16022856	1474
16023088	558
16023190	1474
16023290	1474
16023405	1474
16023523	1474
16023772	166
16023882	1474
16024915	1474
16025066	1474
