6477873	102
13624171	58
13731386	54
13930714	716
14233014	58
14440564	168
14440757	92
14442079	54
14647324	129
14651250	54
14861243	209
14861349	132
14861537	57
15060605	156
15067084	54
15276219	73
15281907	54
15501302	88
15529248	54
15720258	73
15727069	54
15948144	82
15948672	54
15955881	54
16169911	70
16190663	54
16394123	104
16625746	58
16655126	54
16839294	1474
16839694	1474
16843405	149
16855534	1474
16855814	138
17029665	1474
17029878	1474
17030541	1474
17030741	1474
17031419	166
17250062	1474
17250242	1474
17250542	1474
17251169	1474
17251349	1474
17251612	194
17435977	1474
17436079	1474
17436185	110
17436274	1474
17436367	1474
17436915	110
17437097	1474
17437359	1474
17437550	1474
17437835	138
17654239	1474
17824772	1474
17825057	1474
17825183	1474
17825378	1474
17825505	166
17825598	1474
17825828	1474
17825926	1474
17826048	1474
17826151	1474
17826249	1474
17826450	1474
17826699	1474
17826869	1474
18541533	102
19038511	1474
19061655	1474
19062289	1474
19086072	1474
19086163	1474
19086410	1474
19087006	1474
19111217	1474
19111308	1474
19111561	1474
19111655	1474
19112211	1474
19112389	1474
19112871	1474
19135409	1474
19135499	1474
19135656	1474
19135773	1474
19136267	1474
19136445	1474
19136755	1474
19137080	1474
19137497	1474
19137705	1474
19137921	1474
19138021	1474
19138460	1474
19138673	1474
19139076	1474
19139515	1474
19159796	1474
19159887	1474
19160012	1474
19160260	1474
19160635	1474
19160817	1474
19161361	1474
19184834	1474
19184940	1474
19185051	1474
19185235	1474
19185748	1474
19186270	1474
19186421	1474
19212232	1474
19212326	1474
19212437	1474
19212988	1474
19213168	1474
19213497	1474
19213604	1474
19214184	1474
19241425	1474
19241629	1474
19241894	1474
19242131	1474
19242335	1474
19242622	1474
19243000	1474
19243460	1474
19243636	1474
19265480	1474
19265576	1474
19265738	1474
19265890	1474
19266046	1474
19266429	1474
19266847	1474
19267042	1474
19267557	1474
19281603	1474
19281753	1474
19281848	1474
19282130	1474
19282426	1474
19282625	1474
19283260	1474
19283728	1474
19284169	1474
19284543	1474
19292680	1474
19292777	1474
19292879	1474
19293027	1474
19293587	1474
19293936	1474
19295072	1474
19295276	1474
19295648	1474
19295830	1474
19306596	1474
19307004	1474
19308042	1474
19308181	1474
19308274	1474
19308545	1474
19308690	986
19479815	1474
19479917	1474
19480596	1474
19480775	1474
19481658	1474
19481839	1474
19482529	1474
19482757	1474
19482946	1474
19483470	1474
19483647	1474
19484231	1474
19507134	1474
19507320	1474
19507601	1474
19507830	1474
19508037	1474
19508617	1474
19508792	1474
19508892	1474
19509017	1474
19509113	1474
19509399	1474
19509494	1474
19528819	1474
19528902	1474
19529020	1474
19529419	810
