44499199	58
44530081	54
44746580	1514
44746680	1514
44770229	1514
44770743	1514
44770880	1514
44797011	1514
44797162	1514
44797485	1514
44797982	1514
44824047	594
44916563	1514
44916843	1514
44917121	1514
44917286	1514
44917762	1514
44944408	1514
44944625	1514
44944988	1514
44945360	1514
44969194	1514
44969302	1514
44969404	1514
44969585	226
44991234	1514
45081230	1514
45081488	1514
45081755	1514
45082152	1514
45113338	1514
45113700	1514
45114102	1514
45114596	1514
45142329	1514
45142988	1514
45143200	1514
45143492	1514
45143956	1514
45173893	1514
45174273	1514
45174671	1514
45174857	1514
45175198	1514
45175524	1134
45241832	1514
45242072	1514
45242557	1514
45242785	1514
45242909	1054
45243104	1514
45243339	1514
45268684	1514
45268840	1514
45269330	1514
45269522	1514
45269775	1514
45270115	1514
45299636	1514
45299891	1514
45300012	1514
45300203	1514
45300639	1514
45300796	1514
45323136	1514
45323313	1514
45323419	1514
45323599	1514
45323727	1514
45323942	1514
45324059	1514
45324194	858
45403926	1514
45404213	1514
45404649	1514
45404850	1514
45405037	1514
45405303	1514
45405782	1514
45406516	1514
45432456	1514
45432791	1514
45433078	1514
45433319	1514
45433713	1514
45433891	1514
45434146	1514
45434327	1514
45434953	1514
45457644	1514
45457996	1514
45458239	1514
45458876	1514
45459349	1514
45459767	1514
45460084	1514
45460415	1514
45460763	1514
45461064	1514
45484126	1514
45484460	1514
45484733	1514
45484997	1514
45485204	1514
45485567	1514
45485824	1514
45486464	1514
45486885	1514
45487153	1514
45487628	1514
45512938	1514
45513306	1514
45513665	1514
45514152	1514
45514678	1514
45514840	1514
45515144	1514
45515345	1514
45515787	1294
45569112	1514
45569308	1514
45569548	1514
45569816	1514
45599827	1514
45599977	1514
45600286	1514
45625642	1514
46989805	1514
47017021	1514
47017218	1514
47045924	1514
47046128	1514
47046360	1514
47071027	1514
47071313	419
47071610	1514
47071760	397
47072081	1514
47072281	379
47093438	1514
47093671	1514
47093996	1514
47094260	1514
47122398	1514
47123234	1514
47123471	1514
47144276	1514
47144583	1514
47144879	1514
47145114	1514
47167840	1514
47168163	1514
47168433	1514
47168593	1514
47168760	1514
47193945	1514
47194143	1514
47194328	1514
47194958	1514
47195086	1514
47195276	1514
47219838	1514
47220005	1514
47220204	1514
47220431	1514
47220666	1514
47220850	1514
47244001	1514
47244125	1514
47244305	1514
47244741	1514
47245008	1514
47245375	1514
47245694	1514
47270106	1514
47270842	1514
47270971	1514
47271103	1514
47271299	1514
47271410	1514
47271628	1514
47271997	1514
47298182	1514
47298298	1514
47298460	1514
47298707	1514
47299477	1514
47299650	1514
47299981	1514
47300446	1514
47320813	1514
47320981	1514
47321334	1514
47321476	1514
47321655	1514
47321912	1514
47322055	1514
47322309	1514
47345605	1514
47345882	1514
47345987	1514
47346155	1514
47346973	1514
47347112	1514
47347386	1514
47347498	1514
47347677	1514
47369414	1514
47369704	1514
47369864	1514
47370204	1514
47370364	1514
47370839	1514
47371026	1514
47371187	1514
47371314	1514
47371477	1514
47393938	1514
47394141	1514
47394666	1514
47395253	1514
47395353	1514
47395561	1514
47395740	1514
47396103	1514
47396317	1514
47419659	1514
47419897	1514
47420280	1514
47420593	1514
47420782	1514
47421140	1514
47421263	1514
47421619	1514
47421784	1514
47422003	1514
47422230	1514
47447334	1514
47447713	1514
47448063	1514
47448477	1514
47448642	1514
47448787	1514
47448989	1514
47449269	1514
47449463	1514
47449686	1514
47469022	1514
47469352	1514
47469781	1514
47469905	1514
47470111	1514
47470545	1514
47471607	1514
47471891	1514
47472140	1514
47472282	1514
47472558	1514
47491827	1514
47491995	1514
47492102	1514
47492351	1514
47492539	1514
47492752	1514
47492963	1514
47493088	1514
47493281	1514
47493478	1514
47493667	1514
47493900	1514
47517989	1514
47518110	1514
47518405	1514
47519011	1514
47519266	1514
47519443	1514
47519625	1514
47519913	1514
47520082	1514
47520271	1514
47520586	1514
47520718	1514
47521075	1514
47548312	1514
47548633	1514
47548956	1514
47549079	1514
47549444	1514
47549696	1514
47549978	1514
47550258	1514
47550378	1514
47550628	1514
47551396	1514
47551586	1514
47573734	1514
47574207	1514
47574660	1514
47575169	1514
47575510	1514
47575845	1514
47576053	1514
47576270	1514
47576534	1514
47576795	1514
47576999	1514
47577190	1514
47596342	1514
47596553	1514
47596744	1514
47597084	1514
47597349	1514
47597574	1514
47597890	1514
47598209	1514
47598485	1514
47598657	1514
47598875	1514
47599115	1514
47599299	1514
47620135	1514
47620390	1514
47620576	1514
47620871	1514
47621141	1514
47621546	1514
47621918	1514
47622253	1514
47622523	1514
47622931	1514
47623062	1514
47623248	1514
47623349	1514
47623603	1514
47644958	1514
47645503	1514
47645721	1514
47645898	1514
47646115	1514
47646749	1514
47647142	1514
47647332	1514
