14328469	58
14329609	54
14382953	1474
14383060	1474
14384352	1474
14384457	1474
14384548	1474
14385570	1474
14385675	1474
14385783	1474
14386240	1474
14386394	1474
14386954	334
14420941	1474
14421102	1474
14421197	1474
14421290	1474
14421385	1474
14421480	1474
14421689	1474
14422015	1474
14422175	1474
14422451	1474
14422704	1474
14422947	1474
14423162	1474
14423417	418
14459028	1474
14459402	1474
14459509	1474
14459604	1474
14459698	166
14459802	1474
14459901	1474
14460110	1474
14460504	1474
14460696	1474
14460972	194
14461083	1474
14461286	1474
14461392	1474
14461703	1474
14461910	1474
14462011	194
14462103	1474
14462198	82
14462441	1474
14462640	1474
14462837	1474
14462935	1474
14463080	1474
14463177	1474
14463371	1474
14463637	1474
14463835	1474
14463934	1474
14464066	1474
14464167	1474
14464389	390
14464886	1474
14465079	1474
14465274	110
14497286	1474
14498201	1474
14498435	1474
14498534	1474
14498630	1474
14498728	194
14498962	1474
14499158	1474
14499332	110
14500031	1474
14500181	1474
14500280	1474
14500376	1474
14500521	1474
14500616	1474
14500711	1474
14501041	1474
14501144	1474
14501451	1474
14501678	1474
14501787	1474
14501989	1474
14502116	418
14502215	1474
14502556	1474
14502658	1474
14502882	1474
14502981	1474
14503078	194
14504039	1474
14504272	1474
14504464	1474
14504749	1474
14505056	1474
14505267	1474
14505460	1474
14505558	1474
14505657	1474
14505873	1474
14505975	1474
14506076	1474
14506382	1474
14506487	1474
14506684	1474
14506796	1474
14507004	1474
14507107	530
14535209	1474
14535963	1474
14536064	1474
14536307	1474
14537052	1474
14537257	1474
14537403	1474
14537499	1474
14537675	1474
14537774	1474
14537882	1474
14538083	362
14538217	1474
14538384	1474
14538637	1474
14538790	1474
14539496	1474
14539689	194
14539796	1474
14540050	1474
14540188	1474
14540282	1474
14540376	1474
14540538	1474
14540680	1474
14540794	1474
14540896	1474
14541093	1474
14541194	1474
14541290	1474
14541507	1474
14541603	1474
14541818	1474
14541918	1474
14542011	502
14542205	1474
14542319	1474
14542453	1474
14542553	1474
14542649	1474
14542790	1474
14542989	1474
14543091	1474
14543294	1474
14543489	1474
14543668	1474
14543938	1474
14544156	1474
14544390	1474
14544613	1474
14544840	1474
14545030	1474
14545334	1474
14545562	558
14573152	1474
14573472	1474
14573742	1474
14573949	1474
14574045	166
14576368	1474
14576547	1474
14576831	1474
