13724469	58
13902982	54
14048381	1474
14048493	1474
14137174	1474
14137287	1474
14137399	1474
14196271	1474
14196381	1474
14196766	1474
14197014	1474
14213720	1474
14213958	1474
14214209	1474
14214313	1474
14214463	1474
14222942	1474
14223052	1474
14223160	1474
14223260	1474
14223357	1474
14223453	1474
14226061	1474
14226297	642
14338844	1474
14339337	1474
14339447	1474
14339544	1474
14340310	1474
14340488	1474
14341271	1474
14341468	1474
14342099	1474
14342624	1474
14342880	1474
14343808	1474
14344184	1474
14344453	1474
14344729	446
14484019	1474
14484133	1474
14484346	1474
14484538	1474
14484648	166
14484857	1474
14484962	1474
14485168	1474
14485266	138
14485345	1474
14485437	1474
14485651	110
14485845	1474
14485944	1474
14486039	1474
14486126	1474
14486235	166
14486383	1474
14486587	1474
14486752	1474
14486958	1474
14487063	1474
14487246	194
14635145	1474
14635336	1474
14635525	1474
14635621	1474
14635720	166
14635923	1474
14636112	1474
14636302	1474
14636405	1474
14636501	1474
14636714	1474
14636911	1474
14637008	1474
14637105	1474
14637215	1474
14637424	334
14637613	1474
14637816	82
14637915	1474
14638127	1474
14638364	1474
14638490	1474
14638587	1474
14638796	1474
14639014	1474
14639104	1474
14639188	1474
14639272	1474
14639359	1474
14639531	362
14773995	1474
14774106	1474
14774639	1474
14774786	1474
14774899	1474
14774994	1474
14775150	1474
14775248	250
14775452	1474
14775558	1474
14776133	1474
14776281	1474
14776378	166
14776619	1474
14776724	1474
14776928	1474
14777025	1474
14777130	1474
14777338	1474
14777437	222
14777530	1474
14777626	1474
14777863	110
14778011	1474
14778201	82
14778332	1474
14778498	82
14778956	1474
14779210	1474
14779358	1474
14779584	1474
14779762	166
14779869	1474
14780100	1474
14780303	1474
14780521	1474
14780627	1474
14780845	1474
14781034	1474
14781133	1474
14781229	1474
14781327	306
14923272	1474
14923460	1474
14923556	1474
14923650	1474
14923742	1474
14923848	1474
14924071	1474
14924261	250
14924443	1474
14924883	1474
14925088	1474
14925337	138
14925535	1474
14925821	1474
14926022	1474
14926121	138
14926357	1474
14926577	1474
14926756	110
14926873	1474
14927137	1474
14927328	1474
14927689	1474
14927931	1474
14928144	1474
14928344	1474
14928587	250
14928787	1474
14928994	1474
14929212	1474
14929414	1474
14929610	166
14935720	1474
14935923	1474
14936020	1474
14936108	1474
14936198	1474
14937128	1474
14937305	1474
14937481	1474
14937680	1474
14937860	1474
14938045	1474
14938221	1474
14938419	1474
14938599	1474
14938795	1474
14938937	1474
14939212	502
15067543	1474
15067712	1474
15067869	1474
15068091	1474
15068531	1474
15068681	1474
15068883	1474
15069046	1474
15069181	278
15069413	1474
15069616	1474
15069765	1474
15069950	1474
15070076	1474
15070178	1474
15070407	1474
15070549	1474
15070993	1474
15071205	306
15071362	1474
15071486	1474
15071765	1474
15071907	138
15072091	1474
15072234	1474
15072401	1474
15072603	138
15072790	1474
15072939	1474
15073165	1474
15073325	1474
15073428	1474
15073624	1474
15073754	1474
15073939	1474
15074028	1474
15074220	1474
15074385	1474
15074579	362
15074676	1474
15074987	1474
15075163	1474
15075299	1474
15075476	1474
15075611	1474
15075701	1474
15075894	1474
15076027	1474
15076535	1474
15076722	1474
15076825	1474
15077037	1474
15077172	1474
15077268	1474
15077515	1474
15077622	502
15213802	1474
15214498	1474
15214780	1474
15215507	1474
15215682	1474
15215867	1474
15216044	1474
15216225	1474
15216316	1474
15216610	1474
15217053	1474
15217339	362
15217546	1474
15217646	1474
15217893	1474
15218048	138
15218256	1474
15218474	1474
15218728	1474
15218884	138
15219085	1474
15219224	1474
15219893	110
15220074	1474
15220224	1474
15220329	1474
15220842	1474
15221247	1474
15221437	1474
15221581	1474
15221809	1474
15221957	1474
15222157	306
15233423	1474
15233639	1474
15233813	1474
15234020	1474
15234194	1474
15234281	1474
15234395	1474
15234582	1474
15234752	1474
15234848	1474
15234934	1474
15235021	1474
15235211	1474
15235379	1474
15235469	1474
15235663	1474
15235756	1474
15235989	1474
15236157	1474
15236244	1474
15236329	1474
15236416	1474
15236616	1474
15243351	1474
15243739	1474
15244055	1474
15244310	1474
15368865	1474
15369037	1474
15369125	1474
15369214	1474
15369301	1474
15369486	1474
15369657	1474
15369921	1474
15370021	1474
15370218	306
15370412	1474
15370604	1474
15370803	1474
15370942	1474
15371157	1474
15371328	1474
15371504	1474
15371594	1474
15371786	1474
15371950	1474
15372115	334
15375045	1474
16551501	1474
16585486	1474
16620090	1474
16620289	1474
19538203	1474
19565673	1474
19566065	1474
19593725	1474
19593970	1474
19618088	1474
21037024	1474
21059874	1474
21060222	1474
30023592	1474
30049788	1474
30072584	1474
30072864	1474
41996349	1474
42017753	1474
42040551	1474
64458221	1474
64484285	1474
64484726	1474
64511678	1474
64537010	1474
65955822	1474
65981453	1474
66008453	1474
66008746	1474
66009003	1474
66032733	1474
66032877	1474
66033165	1474
66054840	1474
66055047	1474
66055256	1474
66055462	1474
66077153	1474
66077357	1474
66077756	1474
66078062	1474
66103530	1474
66103801	1474
66104144	1474
66104544	1474
66104767	1474
66130943	1474
66131203	1474
66131430	1474
66131741	1474
66131957	1474
66155053	1474
66155260	1474
66155540	1474
66178641	1474
66178838	1474
66179099	1474
66179376	1474
66196540	1474
66196731	1474
66196970	1474
66197247	1474
66197640	1474
66213912	1474
66214056	1474
66214231	1474
66214636	1474
66214973	1474
66215120	1474
66233808	1474
66233963	1474
66234244	1474
66234553	1474
66234857	1474
66235003	1474
66255123	1474
66255305	1474
66255448	1474
66255684	1474
66255971	1474
66256229	1474
