32517711	58
32532783	54
32700877	343
32739086	1514
32739254	1514
32739441	1189
32870654	1514
32870816	331
32897188	1514
32897433	1514
32897607	1514
32897870	1177
33002022	1514
33002236	1514
33003284	319
33037018	1514
33037125	1514
33037225	1514
33037323	1514
33037417	1165
33175307	1514
33175513	1514
33175971	1514
33176063	307
33208555	1514
33208648	1514
33208734	1514
33208912	1514
33209001	1514
33225270	1153
33326224	1514
33326444	1514
33326548	1514
33326637	1514
33326887	295
33357697	1514
33357918	1514
33358182	1514
33358276	1466
33358605	1514
33358778	1514
33358956	1189
33483156	1514
33483246	1490
33513438	1514
33513524	1514
34498769	1514
34505901	1514
34506056	1514
34517136	1514
34517409	1514
34517501	1514
34517718	1514
34530291	1514
34530448	1514
34530727	1514
34530988	1514
34541795	1514
34542103	1514
34542408	1514
34542519	1514
34542777	1514
34554226	1514
34554576	1514
34554845	1514
34555108	1514
34555378	1514
34564000	1514
34564268	1514
34564363	1514
34564615	1514
34564865	1514
34565168	1514
34573937	1514
34574114	1514
34574409	1514
34574516	1514
34574800	1514
34574900	1514
34575007	1514
34593632	1514
34593724	1514
34593812	1514
34593898	1514
34594276	1514
34594632	1514
34612381	1514
34612471	1514
34612671	1514
34612761	1514
34612934	1514
34613021	1514
34613110	1514
34628613	1514
34629015	1514
34629208	1514
34629393	1514
34629498	1514
34629704	1514
34629885	1514
34630215	1514
34640802	1514
34641019	1514
34641355	1514
34641641	1514
34641731	1514
34641817	1514
34642160	1514
34652019	1514
34652360	1514
34652665	1514
34652955	1514
34654487	1514
34654591	1514
34654683	1514
34664087	1514
34664308	1514
34664405	1514
34664581	1514
34664669	1514
34664756	1514
34665034	1514
34665143	1514
34665335	1514
34675407	1514
34675584	1514
34675758	1514
34675974	1514
34676226	1514
34676487	1514
34676770	1514
34677076	1514
34677254	1514
34688759	1514
34688847	1514
34688942	1514
34689237	1514
34689336	1514
34689615	1514
34689914	1514
34690196	1514
34690629	1514
34690910	1514
34699612	1514
34699699	1514
34699785	1514
34699904	1514
34700094	1514
34700371	1514
34700544	1514
34700837	1514
34701170	1514
34701348	1514
34701518	1514
34709306	1514
34709623	1514
34709858	1514
34710075	1514
34710257	799
34779421	1514
34779772	1514
34780032	1514
34780288	1514
34780397	1514
34780642	1514
34780825	1430
34781189	1514
34781467	1514
34781562	1514
34781832	1514
34782109	1514
34791256	1514
34791342	1514
34791435	1514
34791605	1514
34791734	1514
34791823	1514
34792141	1514
34792368	1514
34792566	1514
34792668	1514
34792765	1514
34793006	278
34821372	1514
34821732	1514
34821832	1514
34822147	1514
34822242	1514
34822737	1514
34823144	1514
34823240	1418
34823414	1514
34823506	1490
34823685	1514
34823777	1514
34823922	1514
34837528	1514
34837615	1514
34837702	1514
34837789	1514
34838084	1514
34838276	966
34939176	1514
34939272	1514
34939549	1514
34939641	1514
34939902	1514
34940002	1514
34940325	1514
34940589	1514
34940863	1514
34941162	1514
34941263	1514
34941441	562
34941768	1514
34941939	1514
34942270	1514
34957739	1514
34958030	1514
34958285	1514
34958534	1514
34958730	1514
34958904	1514
34959039	1514
34959327	1514
34959504	1514
34959678	1514
34959881	1514
34960057	1514
34960239	1514
34960326	1098
34967146	1514
34971596	1514
34971769	1514
34971935	1478
34972042	1514
34975953	1514
34976198	1514
34976393	1514
34976568	1514
34979885	1514
34980188	1514
34980467	1514
34980651	1514
34984999	1514
34985095	1514
34985208	1514
34985421	1514
34988919	1514
34989062	1514
34989152	1514
34989368	1514
34989495	1514
34994074	1514
34994342	1186
35093174	1514
35093259	1514
35093559	1514
35093650	1514
35093989	1514
35094279	1514
35094449	1514
35095220	1514
35095403	1514
35095664	1514
35113594	1514
35113682	1514
35113882	1514
35114133	1514
35114331	1514
35114788	1514
35115038	1514
35115283	1514
35115518	1514
35115699	1514
35116056	1514
35136501	1514
35136593	1514
35136879	1514
35137193	1514
35137281	1514
35137366	1514
35137454	1514
35137540	1514
35137839	1514
35138028	1514
35138270	1514
35153608	1514
35153698	1514
