14429090	58
14430246	54
14785703	1474
14785805	1474
14786475	110
15005136	1474
15005226	1474
15005411	1474
15005676	138
15241034	1474
15241801	1474
15242007	110
15242159	1474
15242733	1474
15243145	110
15441486	1474
15441580	1474
15441864	1474
15441994	138
15442206	1474
15442410	1474
15442608	1474
15442742	138
15659636	1474
15660171	1474
15660264	1474
15660375	138
15660462	1474
15660611	1474
15660706	110
15661034	1474
15661208	1474
15661452	1474
15661563	1474
15661651	166
15892156	1474
15892326	1474
15892629	1474
15892839	138
15893057	1474
15893312	1474
15893419	1474
15893733	1474
15893850	1474
15894217	1474
15894448	222
15894561	1474
15894767	1474
15894957	1474
15895180	138
15895291	1474
15895390	1474
15895494	110
16120573	1474
16120674	1474
16120784	1474
16120963	1474
16121239	1474
16121386	1474
16121497	222
16121796	1474
16122071	1474
16122221	1474
16122336	1474
16122657	1474
16122956	1474
16123070	1474
16123392	250
16123498	1474
16123945	1474
16124049	110
16124346	1474
16124449	82
16124558	1474
16124863	1474
16124973	1474
16323052	1474
16323305	1474
16323659	1474
16323958	1474
16324394	1474
16324615	1474
16324817	1474
16325181	1474
16325384	278
16326066	1474
16326427	1474
16326635	1474
16327059	138
16327671	1474
16327986	1474
16328189	1474
16328582	1474
16328966	166
16329207	1474
16329425	1474
16329709	1474
16329910	1474
16330020	166
16330423	1474
16330656	1474
16330998	1474
16331179	1474
16331440	166
16337166	1474
17540985	1474
17566219	1474
17566730	1474
17592303	1474
17592484	1474
17593127	1474
17622630	1474
17623318	1474
17623653	1474
17623862	1474
17624652	1474
17625048	1474
17655456	1474
17655707	1474
17655827	1474
17656169	1474
17656430	1474
17656738	1474
17679771	1474
19038607	1474
19062436	1474
19062842	1474
19087192	1474
19087636	1474
19088459	1474
19113467	1474
19113590	1474
19113788	1474
19113892	1474
19114147	1474
19114468	1474
19114730	1474
19139842	1474
19140184	1474
19140439	1474
19140622	1474
19140929	1474
19161702	1474
19161936	1474
19162122	1474
19162760	1474
19162861	1474
19186940	1474
19187132	1474
19187789	1474
19187891	1474
19188118	1474
19188641	1474
19214393	1474
19215088	1474
19215675	1474
19215857	1474
19216306	1474
19216759	1474
19216868	1474
19243862	1474
19243983	1474
19244536	1474
19244723	1474
19245325	1474
19245536	1474
19245763	1474
19268015	1474
19268366	1474
19268779	1474
19284655	1474
19284841	1474
19285202	1474
19285713	1474
19285892	1474
19296249	1474
19296451	1474
19296642	1474
19296743	1474
19297021	1474
19297494	1474
19308890	1474
19309017	1474
19309299	1474
19309442	1474
19310184	1474
19310441	1474
19325256	1474
19325767	1474
19328465	1474
19328694	1474
19328925	1474
19329212	1474
19329404	1474
19345568	1474
19346065	1474
19347553	1474
