20039560	58
20069758	54
20295273	1514
20295768	1514
20324722	1514
20324996	1514
20325610	1514
20351915	1514
20352188	1514
20352821	1514
20353046	1406
20502921	1514
20503031	1514
20503614	1514
20504151	1514
20504354	1514
20532740	1514
20533022	1514
20533143	1514
20533454	1514
20533757	1514
20562958	1514
20563214	1514
20563499	1514
20563856	1346
20703494	330
20712899	1514
20713004	1514
20713392	1514
20713737	1514
20713837	1454
20713934	1502
20726348	1514
20735285	1514
20735641	1514
20735978	1514
20736440	1514
20736539	1514
20736817	1514
20758030	1514
20758555	1406
20913215	1502
20913812	1502
20914078	1514
20914540	1514
20914643	1514
20914742	1514
20915149	1514
20915271	1514
20933905	1514
20934575	1514
20934673	1514
20934768	1514
20934900	1514
20935002	1514
20935331	1514
20935529	1514
20954914	1514
20955024	1514
20955149	1514
20955269	1514
20955660	1514
20955857	1514
20956345	1514
20956442	1514
20975509	1514
20975623	1514
20975721	1514
20975818	1202
21119092	1282
21127064	1514
21127307	1490
21127413	1514
21127700	1514
21128076	1514
21128234	1514
21128563	1514
21128671	1514
21145630	1514
21157627	1514
21158089	1514
21159092	1514
21160055	1514
21160554	1514
21161994	1514
21163149	1514
21163347	1514
21163545	1514
21203679	1514
21203788	1514
21203894	1514
21204029	1514
21204184	1514
21204449	1514
21205335	1514
21205551	1514
21206117	1514
21206585	1514
21230866	1514
21231278	1514
21231384	1514
21231854	1514
21232039	1514
21232256	1514
21232361	1514
21232470	1514
21232656	1514
21232761	1514
21233000	1070
21339947	1502
21340053	1514
21366392	1514
22538330	1514
22561178	1514
22561622	1514
22581392	1514
22581813	1514
22582061	1514
22582223	1514
22600338	1514
22600711	1514
22601256	1514
22601653	1514
22601871	1514
22602285	1514
22602960	1514
22619644	1514
22619851	1514
22620008	1514
22620197	1514
22620456	1514
22620750	1514
22621031	1514
22637002	1514
22637311	1514
22637721	1514
22638026	1514
22638907	1514
22639124	1514
22639290	1514
22639672	1514
22655497	1514
22655853	1514
22656074	1514
22656377	1514
22656645	1514
22656871	1514
22657155	1514
22657933	1514
22658108	1514
22674079	1514
22674256	1514
22674691	1514
22675097	1514
22675449	1514
22675710	1514
22676051	1514
22676342	1514
22676650	1514
22676949	1514
22693656	1514
22693826	1514
22694081	1514
22694281	1514
22694741	1514
22694869	1514
22695130	1514
22695399	1514
22695693	1514
22695910	1514
22696059	1514
22713923	1514
22714097	1514
22714316	1514
22714438	1514
22714957	1514
22715059	1514
22715187	1514
22715554	1514
22716014	1514
22716369	1514
22716577	1514
22716992	1514
22737054	1514
22737183	1514
22737327	1514
22737687	1514
22737817	1514
22738720	1514
22739326	1514
22739634	1514
22739876	1514
22740144	1514
22740524	1514
22740695	1514
22759909	1514
22760275	1514
22760383	1514
22760574	1514
22760874	1514
22761074	1514
22761318	1514
22761534	1514
22761783	1514
22761898	1514
22762080	1514
22762233	1514
22762455	1514
22782124	1514
22782373	1514
22783226	1514
22783492	1514
22783658	1514
22783758	1514
22783864	1514
22784022	1514
22784155	1514
22784254	1514
22784475	1514
22784740	1514
22784976	1514
22805371	1514
22805534	1514
22805763	1514
22806073	1514
22806260	1514
22806728	1022
22807420	1502
22807841	1514
22808014	1514
22808151	1478
22808254	1514
22808523	1514
22808947	1478
22809138	1514
22828244	1514
22828609	1514
22828907	1514
22829272	1514
22829501	1514
22829894	1514
22830984	1514
22831146	1514
22831515	1514
22831715	1514
22832008	1514
22832328	1514
22832484	1514
22832613	1514
22832854	1514
22849940	1310
22915550	1502
22915860	1514
22916108	1514
22916432	1514
22916902	1514
22917139	1514
22917388	1514
22917647	1514
22917910	1514
22918161	1514
22918438	1514
22919182	1514
22919420	1370
22920959	1514
22921424	1514
22921536	1514
22939547	1514
22939791	1514
22940028	1514
22940124	1514
22940270	1514
22940390	1514
22940546	1514
22940705	1514
22941061	1514
22941336	1514
22941560	1514
22941801	1514
22942081	1514
22943064	1514
22943297	1514
22943483	1514
22943727	1514
22959963	1514
22960134	1514
22960486	1514
22960653	1514
22960826	1514
22960981	1514
22961215	1514
22961326	1514
22961492	1166
23121631	1462
23337535	1514
23337696	1514
23337887	1514
23338158	1514
23338327	1514
23338431	1514
23338877	1514
23339035	1418
23339509	1514
23339648	1514
23361142	1514
23361465	1514
23361766	1514
23361908	1514
23362232	1514
23363047	1514
23363166	1514
23363458	1514
23363688	1514
23379120	1514
24529072	1514
24556020	1514
24556285	1514
24583812	1514
24584050	1514
24584285	1514
24584460	1514
24612611	1514
24612753	1514
24612915	1514
24634643	1514
24634805	1514
24635206	1514
24635464	1514
24635829	1514
24636032	1514
24653404	1514
24653761	1514
24653869	1514
24654251	1514
24655268	1514
24655434	1514
24675603	1514
24675909	1514
24676208	1514
24676389	1514
24676496	1514
24676719	1514
24676997	1514
24694146	1514
24694627	1514
24695096	1514
24695349	1514
24695695	1514
24695958	1514
24696227	1514
24696522	1514
24715255	1514
24715592	1514
24715689	1514
24715920	1514
24716079	1514
24716219	1514
24716435	1514
24716811	1514
24739613	1514
24739733	1514
24739943	1514
24740206	1514
24740365	1514
24740728	1514
24740832	1514
24741103	1514
24761545	1514
24761695	1514
24761886	1514
24762009	1514
24762622	1514
24763085	1514
24763305	1514
24763553	1514
24763798	1514
24783751	1514
24783901	1514
24784004	1514
24784273	1514
24784602	1514
24784723	1514
24784945	1514
24785148	1514
24785331	1514
24785515	1514
24809413	1514
24809542	1514
24809671	1514
24809766	1514
24809929	1514
24810351	1514
24811027	1514
24811359	1514
24811658	1514
24812042	1514
24834879	1514
24835141	1514
24835515	1514
24835753	1514
24836093	1514
24836272	1514
24836381	1514
24836570	1514
24836679	1514
24855797	1514
24856010	1514
24856196	1514
24856325	1514
24856553	1514
24856766	1514
24856866	1514
24857023	1514
24857276	1514
24857642	1514
24857769	1514
24879254	1514
24879430	1514
24879563	1514
24879850	1514
24880053	1514
24880178	1514
24880277	1514
24880440	1514
24880693	1514
24880873	1514
24881110	1514
24899110	1514
24899274	1514
24899652	1514
24899821	1514
24899944	1514
24900098	1514
24900203	1514
24900433	1514
24900558	1514
24900687	1514
24900992	1514
24919984	1514
24920336	1514
24920472	1514
24920570	1514
24920728	1514
24920867	1514
24921234	1514
24921357	1514
24921613	1514
24921847	1514
24922074	1514
24922250	1514
24940786	1514
24940967	1514
24941133	1514
24941417	1514
24941727	1514
24941861	1514
24942159	1514
24942341	1514
24942630	1514
24943160	1514
24943648	1514
24943909	1514
24962828	1514
24963159	1514
24963267	1514
24963498	1514
24963749	1514
24963877	1514
24964103	1514
24964204	1514
24964433	1514
24964723	1514
24964873	1514
24965098	1514
24965314	1514
24985872	1514
24986006	1514
24986621	1514
24986791	1514
24986974	1514
24987138	1514
24987670	1514
24987869	1514
24988144	1514
24988599	1514
24988878	1514
24989226	1514
24989476	1514
25019240	1514
25019414	1514
25019544	1514
25019664	1514
25019904	1514
25020009	1514
25020148	1514
25020303	1514
25020649	1514
25020823	1514
25021002	1514
25021125	1514
25021351	1514
25021451	1514
25042250	1514
25042625	1514
25043079	1514
25043387	1514
25043562	1514
25043789	1514
25043959	1514
25044285	1514
25044801	1514
25045271	1514
25045391	1514
25045495	1514
25045592	1514
25069940	1514
25070370	1514
25070921	1514
25071086	1514
25071252	1514
25071368	1514
25071529	1514
25071706	1514
25071989	1514
25072304	1514
25072687	1514
25073008	1514
25073107	1514
25095383	1514
25095535	1514
25095837	1514
25095972	1514
25096104	1514
25096427	1514
25096744	1514
25096981	1514
25097203	1514
25121662	1514
25122257	1514
25122412	1514
25123130	1514
25123500	1514
25123943	1514
25124060	1514
25124407	1514
25142136	1514
25142397	1514
25143111	1514
25143251	1514
25143506	1514
25143780	1514
25144009	1514
25144261	1514
25160291	1514
25160506	1514
25160902	1514
25161374	1514
25161497	1514
25161717	1514
25162132	1514
25162270	1514
25162578	1514
25180501	1514
25180970	1514
25181282	1514
25181458	1514
25181802	1514
25182182	1514
25183077	1514
25183476	1514
25199893	1514
25199996	1514
25200121	1514
25200221	1514
25200414	1514
25200761	1514
25200898	1514
25201184	1514
25201306	1514
25220510	1514
25220879	1514
25221031	1514
25221295	1514
25221489	1514
25221657	1514
25221774	1514
25221935	1514
25222098	1514
25222272	1514
25241718	1514
25241846	1514
25242050	1514
25242148	1514
25242320	1514
25242571	1514
25242808	1514
25242967	1514
25243117	1514
25243270	1514
25264114	1514
25264423	1514
25264669	1514
25264798	1514
25265135	1514
25265238	1514
25265457	1514
25265630	1514
25265852	1514
25266092	1514
25289207	1514
25289447	1514
25289865	1514
25290003	1514
25290159	1514
25290540	1514
25290701	1514
25290922	1514
25291107	1514
25291392	1514
25291759	1514
25315867	1514
25316243	1514
25316499	1514
25316704	1514
25317229	1514
25317594	1514
25317722	1514
25318103	1514
25318498	1514
25319014	1514
25319132	1514
25343468	1514
25343596	1514
25343880	1514
25344275	1514
25344463	1514
25344788	1514
25345110	1514
25345229	1514
